GyroscopeFrequency30 begin
-1.02,-0.28,-1.47,2018-03-26 20:11:32.906
-1.17,-0.16,-1.82,2018-03-26 20:11:32.919
-1.07,-0.02,-1.72,2018-03-26 20:11:32.929
-0.70,0.12,-1.73,2018-03-26 20:11:32.943
-0.52,0.30,-2.12,2018-03-26 20:11:32.947
-0.72,0.11,-2.35,2018-03-26 20:11:32.959
-1.02,-0.16,-2.33,2018-03-26 20:11:32.976
-1.09,-0.19,-2.20,2018-03-26 20:11:32.980
-0.94,-0.12,-2.12,2018-03-26 20:11:32.992
-0.82,0.00,-2.22,2018-03-26 20:11:32.996
-0.75,-0.04,-2.36,2018-03-26 20:11:33.011
-0.89,-0.04,-2.07,2018-03-26 20:11:33.025
-0.89,-0.05,-2.01,2018-03-26 20:11:33.030
-1.02,-0.12,-2.19,2018-03-26 20:11:33.042
-0.91,-0.37,-2.12,2018-03-26 20:11:33.047
-0.68,-0.40,-2.22,2018-03-26 20:11:33.060
-1.03,-0.25,-2.33,2018-03-26 20:11:33.068
-0.98,-0.25,-2.12,2018-03-26 20:11:33.083
-0.88,-0.61,-2.15,2018-03-26 20:11:33.089
-0.89,-0.68,-2.03,2018-03-26 20:11:33.097
-0.96,-0.54,-1.70,2018-03-26 20:11:33.106
-1.10,-0.49,-1.86,2018-03-26 20:11:33.135
-1.05,-0.40,-1.87,2018-03-26 20:11:33.140
-1.00,-0.28,-2.08,2018-03-26 20:11:33.146
-1.02,0.05,-2.26,2018-03-26 20:11:33.152
-1.07,-0.07,-2.45,2018-03-26 20:11:33.156
-0.82,-0.28,-2.38,2018-03-26 20:11:33.165
-0.79,-0.14,-2.05,2018-03-26 20:11:33.175
-0.89,0.14,-1.96,2018-03-26 20:11:33.186
-1.00,0.11,-2.03,2018-03-26 20:11:33.196
-1.00,-0.17,-2.10,2018-03-26 20:11:33.210
-0.91,-0.28,-2.10,2018-03-26 20:11:33.225
-1.23,-0.28,-2.12,2018-03-26 20:11:33.231
-1.45,-0.09,-2.28,2018-03-26 20:11:33.247
-1.51,-0.12,-2.24,2018-03-26 20:11:33.252
-1.10,0.11,-2.12,2018-03-26 20:11:33.257
-0.70,-0.07,-2.13,2018-03-26 20:11:33.266
-0.94,-0.72,-2.28,2018-03-26 20:11:33.277
-1.03,-0.60,-2.31,2018-03-26 20:11:33.290
-0.93,-0.51,-2.24,2018-03-26 20:11:33.297
-0.98,-0.38,-2.15,2018-03-26 20:11:33.306
-1.21,-0.17,-2.31,2018-03-26 20:11:33.318
-1.14,-0.17,-2.15,2018-03-26 20:11:33.327
-0.96,-0.33,-2.05,2018-03-26 20:11:33.336
-0.98,-0.17,-1.77,2018-03-26 20:11:33.351
-0.63,-0.23,-2.22,2018-03-26 20:11:33.357
-0.63,-0.45,-2.59,2018-03-26 20:11:33.368
-0.86,-0.37,-2.26,2018-03-26 20:11:33.379
-1.31,-0.17,-2.20,2018-03-26 20:11:33.390
-1.24,-0.07,-2.28,2018-03-26 20:11:33.399
-1.14,0.26,-2.19,2018-03-26 20:11:33.408
-1.14,0.51,-2.05,2018-03-26 20:11:33.422
-1.21,0.12,-2.22,2018-03-26 20:11:33.429
-1.05,-0.14,-2.33,2018-03-26 20:11:33.440
-1.00,-0.26,-2.24,2018-03-26 20:11:33.451
-0.86,-0.14,-2.22,2018-03-26 20:11:33.469
-0.74,-0.04,-2.13,2018-03-26 20:11:33.475
-0.81,-0.04,-2.13,2018-03-26 20:11:33.480
-0.94,0.04,-2.33,2018-03-26 20:11:33.489
-1.07,0.04,-2.50,2018-03-26 20:11:33.503
-1.23,-0.30,-2.40,2018-03-26 20:11:33.507
-1.21,-0.45,-2.40,2018-03-26 20:11:33.516
-1.14,-0.42,-2.20,2018-03-26 20:11:33.527
-1.09,-0.47,-2.10,2018-03-26 20:11:33.537
-1.14,-0.38,-2.07,2018-03-26 20:11:33.549
-1.16,-0.30,-2.13,2018-03-26 20:11:33.557
-1.16,-0.12,-2.41,2018-03-26 20:11:33.569
-1.12,-0.07,-2.48,2018-03-26 20:11:33.579
-1.05,-0.05,-2.48,2018-03-26 20:11:33.588
-1.03,-0.02,-2.24,2018-03-26 20:11:33.603
-0.82,-0.23,-2.00,2018-03-26 20:11:33.608
-1.07,-0.30,-2.08,2018-03-26 20:11:33.618
-1.16,-0.28,-2.31,2018-03-26 20:11:33.629
-1.05,-0.58,-2.29,2018-03-26 20:11:33.642
-1.17,-0.37,-2.40,2018-03-26 20:11:33.647
-0.81,0.05,-2.41,2018-03-26 20:11:33.659
-0.61,-0.02,-2.31,2018-03-26 20:11:33.669
-0.72,-0.33,-2.28,2018-03-26 20:11:33.680
-0.91,-0.33,-2.10,2018-03-26 20:11:33.690
-0.91,-0.47,-2.13,2018-03-26 20:11:33.700
-0.93,-0.58,-2.19,2018-03-26 20:11:33.706
-1.02,-0.42,-2.24,2018-03-26 20:11:33.717
-0.89,-0.44,-2.20,2018-03-26 20:11:33.727
-0.84,-0.33,-2.26,2018-03-26 20:11:33.737
-0.96,-0.02,-2.26,2018-03-26 20:11:33.747
-0.93,-0.02,-2.26,2018-03-26 20:11:33.758
-0.94,-0.17,-2.26,2018-03-26 20:11:33.768
-1.00,-0.17,-2.13,2018-03-26 20:11:33.780
-1.10,-0.23,-2.01,2018-03-26 20:11:33.793
-1.19,-0.17,-2.10,2018-03-26 20:11:33.800
-1.12,-0.17,-2.28,2018-03-26 20:11:33.809
-0.98,-0.38,-2.28,2018-03-26 20:11:33.818
-0.91,-0.52,-2.22,2018-03-26 20:11:33.828
-0.77,-0.54,-2.05,2018-03-26 20:11:33.839
-0.98,-0.35,-2.00,2018-03-26 20:11:33.853
-0.82,-0.23,-2.08,2018-03-26 20:11:33.856
-0.82,-0.25,-2.08,2018-03-26 20:11:33.868
-1.02,-0.30,-2.03,2018-03-26 20:11:33.878
-0.98,-0.42,-2.26,2018-03-26 20:11:33.886
-0.94,-0.28,-2.33,2018-03-26 20:11:33.905
-0.93,-0.12,-2.36,2018-03-26 20:11:33.913
-1.14,-0.33,-2.33,2018-03-26 20:11:33.918
-1.05,-0.49,-2.24,2018-03-26 20:11:33.928
-0.89,-0.38,-2.24,2018-03-26 20:11:33.939
-0.84,-0.33,-2.24,2018-03-26 20:11:33.956
-0.84,-0.04,-2.29,2018-03-26 20:11:33.962
-1.09,0.07,-2.33,2018-03-26 20:11:33.967
-1.19,-0.11,-2.35,2018-03-26 20:11:33.979
-1.14,-0.31,-2.26,2018-03-26 20:11:33.986
-1.02,-0.07,-2.15,2018-03-26 20:11:33.998
-0.81,-0.25,-1.93,2018-03-26 20:11:34.009
-0.82,-0.49,-1.86,2018-03-26 20:11:34.022
-0.65,-0.40,-2.00,2018-03-26 20:11:34.028
-0.67,-0.23,-2.40,2018-03-26 20:11:34.039
