GAcceleratorFrequency30 begin
-0.09,9.37,-0.25,2018-03-26 20:14:10.492
-0.09,9.37,-0.27,2018-03-26 20:14:10.496
-0.08,9.35,-0.27,2018-03-26 20:14:10.506
-0.09,9.36,-0.38,2018-03-26 20:14:10.522
-0.09,9.35,-0.37,2018-03-26 20:14:10.527
-0.06,9.38,-0.28,2018-03-26 20:14:10.537
-0.04,9.35,-0.08,2018-03-26 20:14:10.551
-0.06,9.36,-0.09,2018-03-26 20:14:10.556
-0.07,9.36,-0.17,2018-03-26 20:14:10.569
-0.06,9.35,-0.23,2018-03-26 20:14:10.574
-0.10,9.36,-0.39,2018-03-26 20:14:10.585
-0.07,9.36,-0.19,2018-03-26 20:14:10.603
-0.08,9.37,-0.21,2018-03-26 20:14:10.609
-0.08,9.36,-0.30,2018-03-26 20:14:10.617
-0.08,9.36,-0.31,2018-03-26 20:14:10.633
-0.06,9.36,-0.20,2018-03-26 20:14:10.640
-0.06,9.35,-0.25,2018-03-26 20:14:10.646
-0.09,9.35,-0.33,2018-03-26 20:14:10.657
-0.09,9.36,-0.41,2018-03-26 20:14:10.664
-0.08,9.35,-0.34,2018-03-26 20:14:10.675
-0.08,9.34,-0.27,2018-03-26 20:14:10.684
-0.07,9.36,-0.22,2018-03-26 20:14:10.695
-0.08,9.35,-0.18,2018-03-26 20:14:10.723
-0.07,9.35,-0.18,2018-03-26 20:14:10.728
-0.11,9.36,-0.35,2018-03-26 20:14:10.732
-0.08,9.35,-0.27,2018-03-26 20:14:10.735
-0.07,9.38,-0.18,2018-03-26 20:14:10.745
-0.08,9.36,-0.25,2018-03-26 20:14:10.754
-0.09,9.36,-0.31,2018-03-26 20:14:10.768
-0.06,9.37,-0.24,2018-03-26 20:14:10.775
-0.06,9.37,-0.17,2018-03-26 20:14:10.785
-0.10,9.38,-0.34,2018-03-26 20:14:10.802
-0.07,9.38,-0.27,2018-03-26 20:14:10.806
-0.07,9.36,-0.23,2018-03-26 20:14:10.816
-0.06,9.35,-0.23,2018-03-26 20:14:10.835
-0.08,9.37,-0.22,2018-03-26 20:14:10.840
-0.08,9.37,-0.23,2018-03-26 20:14:10.854
-0.08,9.35,-0.27,2018-03-26 20:14:10.858
-0.08,9.34,-0.31,2018-03-26 20:14:10.868
-0.08,9.35,-0.23,2018-03-26 20:14:10.880
-0.06,9.37,-0.19,2018-03-26 20:14:10.884
-0.10,9.36,-0.30,2018-03-26 20:14:10.895
-0.08,9.36,-0.27,2018-03-26 20:14:10.907
-0.06,9.35,-0.22,2018-03-26 20:14:10.914
-0.07,9.36,-0.23,2018-03-26 20:14:10.926
-0.08,9.37,-0.31,2018-03-26 20:14:10.935
-0.08,9.38,-0.23,2018-03-26 20:14:10.946
-0.08,9.36,-0.20,2018-03-26 20:14:10.957
-0.05,9.36,-0.18,2018-03-26 20:14:10.967
-0.07,9.36,-0.24,2018-03-26 20:14:10.975
-0.09,9.37,-0.29,2018-03-26 20:14:10.988
-0.11,9.37,-0.39,2018-03-26 20:14:10.997
-0.09,9.37,-0.39,2018-03-26 20:14:11.011
-0.09,9.36,-0.34,2018-03-26 20:14:11.015
-0.08,9.36,-0.29,2018-03-26 20:14:11.025
-0.07,9.35,-0.19,2018-03-26 20:14:11.035
-0.09,9.36,-0.30,2018-03-26 20:14:11.046
-0.10,9.35,-0.29,2018-03-26 20:14:11.060
-0.08,9.35,-0.27,2018-03-26 20:14:11.066
-0.08,9.37,-0.22,2018-03-26 20:14:11.078
-0.07,9.36,-0.24,2018-03-26 20:14:11.087
-0.06,9.35,-0.26,2018-03-26 20:14:11.098
-0.09,9.36,-0.34,2018-03-26 20:14:11.108
-0.07,9.36,-0.26,2018-03-26 20:14:11.114
-0.07,9.35,-0.13,2018-03-26 20:14:11.125
-0.08,9.37,-0.32,2018-03-26 20:14:11.134
-0.08,9.37,-0.32,2018-03-26 20:14:11.145
-0.07,9.35,-0.21,2018-03-26 20:14:11.160
-0.08,9.37,-0.23,2018-03-26 20:14:11.165
-0.09,9.36,-0.32,2018-03-26 20:14:11.177
-0.10,9.37,-0.28,2018-03-26 20:14:11.185
-0.06,9.36,-0.10,2018-03-26 20:14:11.197
-0.09,9.37,-0.30,2018-03-26 20:14:11.210
-0.09,9.36,-0.31,2018-03-26 20:14:11.215
-0.08,9.37,-0.24,2018-03-26 20:14:11.227
-0.06,9.35,-0.18,2018-03-26 20:14:11.237
-0.08,9.35,-0.29,2018-03-26 20:14:11.247
-0.07,9.35,-0.25,2018-03-26 20:14:11.257
-0.07,9.36,-0.21,2018-03-26 20:14:11.265
-0.07,9.36,-0.20,2018-03-26 20:14:11.275
-0.07,9.37,-0.23,2018-03-26 20:14:11.289
-0.06,9.37,-0.18,2018-03-26 20:14:11.296
-0.09,9.37,-0.23,2018-03-26 20:14:11.309
-0.08,9.35,-0.27,2018-03-26 20:14:11.316
-0.06,9.36,-0.21,2018-03-26 20:14:11.327
-0.07,9.37,-0.19,2018-03-26 20:14:11.337
-0.07,9.37,-0.22,2018-03-26 20:14:11.347
-0.08,9.37,-0.25,2018-03-26 20:14:11.359
-0.07,9.36,-0.26,2018-03-26 20:14:11.365
-0.09,9.35,-0.31,2018-03-26 20:14:11.377
-0.09,9.36,-0.24,2018-03-26 20:14:11.387
-0.08,9.38,-0.21,2018-03-26 20:14:11.398
-0.09,9.37,-0.30,2018-03-26 20:14:11.407
-0.07,9.36,-0.27,2018-03-26 20:14:11.415
-0.06,9.35,-0.21,2018-03-26 20:14:11.425
