GyroscopeFrequency30 begin
-0.81,-0.09,-1.52,2018-03-26 20:14:02.009
-0.86,0.00,-1.66,2018-03-26 20:14:02.021
-0.84,-0.28,-1.68,2018-03-26 20:14:02.028
-0.79,-0.52,-1.72,2018-03-26 20:14:02.038
-0.94,-0.54,-1.93,2018-03-26 20:14:02.050
-1.17,-0.49,-2.07,2018-03-26 20:14:02.059
-1.31,-0.37,-2.35,2018-03-26 20:14:02.073
-1.56,-0.16,-2.35,2018-03-26 20:14:02.083
-1.59,0.00,-2.24,2018-03-26 20:14:02.091
-1.38,0.07,-2.31,2018-03-26 20:14:02.108
-0.93,-0.04,-2.54,2018-03-26 20:14:02.112
-0.65,-0.07,-2.36,2018-03-26 20:14:02.123
-0.74,-0.07,-2.31,2018-03-26 20:14:02.129
-0.81,-0.26,-2.47,2018-03-26 20:14:02.140
-0.75,-0.47,-2.41,2018-03-26 20:14:02.157
-0.74,-0.31,-2.19,2018-03-26 20:14:02.172
-1.07,-0.25,-2.29,2018-03-26 20:14:02.176
-0.94,-0.19,-2.50,2018-03-26 20:14:02.180
-0.98,-0.26,-2.48,2018-03-26 20:14:02.200
-1.30,-0.31,-2.29,2018-03-26 20:14:02.204
-1.37,-0.28,-2.24,2018-03-26 20:14:02.208
-1.42,-0.16,-2.26,2018-03-26 20:14:02.218
-1.38,-0.09,-2.31,2018-03-26 20:14:02.228
-0.88,-0.21,-2.47,2018-03-26 20:14:02.239
-0.42,-0.42,-2.40,2018-03-26 20:14:02.264
-0.47,-0.45,-2.22,2018-03-26 20:14:02.267
-0.74,-0.31,-2.12,2018-03-26 20:14:02.271
-1.03,-0.07,-2.24,2018-03-26 20:14:02.278
-1.14,0.12,-2.28,2018-03-26 20:14:02.302
-1.23,0.19,-2.19,2018-03-26 20:14:02.306
-1.05,0.16,-2.00,2018-03-26 20:14:02.311
-0.86,0.04,-1.94,2018-03-26 20:14:02.322
-0.68,0.23,-1.93,2018-03-26 20:14:02.330
-0.63,-0.05,-1.91,2018-03-26 20:14:02.339
-0.79,-0.56,-1.93,2018-03-26 20:14:02.356
-0.74,-0.60,-2.15,2018-03-26 20:14:02.361
-0.81,-0.51,-2.31,2018-03-26 20:14:02.377
-0.84,-0.45,-2.12,2018-03-26 20:14:02.381
-0.88,-0.28,-2.01,2018-03-26 20:14:02.391
-0.89,-0.23,-1.98,2018-03-26 20:14:02.405
-1.21,-0.14,-2.19,2018-03-26 20:14:02.410
-1.23,0.11,-2.41,2018-03-26 20:14:02.419
-1.12,-0.26,-2.43,2018-03-26 20:14:02.430
-1.14,-0.67,-2.29,2018-03-26 20:14:02.439
-0.89,-0.56,-2.31,2018-03-26 20:14:02.449
-0.82,-0.33,-2.10,2018-03-26 20:14:02.460
-0.82,-0.09,-1.87,2018-03-26 20:14:02.469
-0.79,0.05,-1.91,2018-03-26 20:14:02.480
-0.72,0.00,-2.22,2018-03-26 20:14:02.489
-0.81,-0.14,-2.26,2018-03-26 20:14:02.501
-1.05,-0.38,-2.20,2018-03-26 20:14:02.514
-1.14,-0.56,-2.29,2018-03-26 20:14:02.521
-1.33,-0.49,-2.33,2018-03-26 20:14:02.530
-1.44,-0.07,-2.13,2018-03-26 20:14:02.539
-1.30,0.11,-2.13,2018-03-26 20:14:02.550
-1.09,-0.19,-2.07,2018-03-26 20:14:02.561
-0.96,-0.58,-1.91,2018-03-26 20:14:02.571
-0.89,-0.72,-1.93,2018-03-26 20:14:02.581
-0.74,-0.74,-1.98,2018-03-26 20:14:02.589
