GAcceleratorFrequency30 begin
-0.08,9.36,-0.25,2018-03-26 20:13:24.029
-0.08,9.37,-0.25,2018-03-26 20:13:24.032
-0.08,9.37,-0.25,2018-03-26 20:13:24.041
-0.07,9.35,-0.19,2018-03-26 20:13:24.053
-0.07,9.35,-0.19,2018-03-26 20:13:24.061
-0.06,9.35,-0.17,2018-03-26 20:13:24.070
-0.08,9.36,-0.29,2018-03-26 20:13:24.080
-0.08,9.36,-0.27,2018-03-26 20:13:24.090
-0.09,9.36,-0.33,2018-03-26 20:13:24.104
-0.09,9.36,-0.34,2018-03-26 20:13:24.110
-0.07,9.36,-0.31,2018-03-26 20:13:24.121
-0.07,9.36,-0.28,2018-03-26 20:13:24.130
-0.08,9.36,-0.24,2018-03-26 20:13:24.141
-0.06,9.36,-0.14,2018-03-26 20:13:24.155
-0.08,9.38,-0.26,2018-03-26 20:13:24.161
-0.08,9.37,-0.27,2018-03-26 20:13:24.171
-0.07,9.38,-0.23,2018-03-26 20:13:24.181
-0.08,9.36,-0.22,2018-03-26 20:13:24.191
-0.07,9.36,-0.21,2018-03-26 20:13:24.204
-0.05,9.37,-0.17,2018-03-26 20:13:24.211
-0.08,9.37,-0.22,2018-03-26 20:13:24.221
-0.08,9.36,-0.32,2018-03-26 20:13:24.238
-0.07,9.38,-0.28,2018-03-26 20:13:24.243
-0.06,9.35,-0.12,2018-03-26 20:13:24.254
-0.08,9.37,-0.29,2018-03-26 20:13:24.261
-0.09,9.37,-0.32,2018-03-26 20:13:24.271
-0.07,9.36,-0.25,2018-03-26 20:13:24.287
-0.08,9.36,-0.18,2018-03-26 20:13:24.292
-0.08,9.37,-0.30,2018-03-26 20:13:24.304
-0.07,9.36,-0.27,2018-03-26 20:13:24.311
-0.05,9.37,-0.10,2018-03-26 20:13:24.320
-0.07,9.36,-0.29,2018-03-26 20:13:24.338
-0.09,9.36,-0.30,2018-03-26 20:13:24.343
-0.07,9.36,-0.25,2018-03-26 20:13:24.358
-0.08,9.36,-0.21,2018-03-26 20:13:24.364
-0.06,9.37,-0.20,2018-03-26 20:13:24.371
-0.06,9.37,-0.21,2018-03-26 20:13:24.384
-0.05,9.38,-0.15,2018-03-26 20:13:24.391
-0.09,9.38,-0.33,2018-03-26 20:13:24.402
-0.08,9.37,-0.30,2018-03-26 20:13:24.411
-0.05,9.36,-0.15,2018-03-26 20:13:24.421
-0.07,9.37,-0.20,2018-03-26 20:13:24.436
-0.09,9.37,-0.30,2018-03-26 20:13:24.441
-0.07,9.36,-0.23,2018-03-26 20:13:24.451
-0.04,9.36,-0.12,2018-03-26 20:13:24.460
-0.08,9.37,-0.32,2018-03-26 20:13:24.471
-0.08,9.36,-0.29,2018-03-26 20:13:24.481
-0.05,9.37,-0.22,2018-03-26 20:13:24.490
-0.06,9.37,-0.21,2018-03-26 20:13:24.501
-0.08,9.36,-0.24,2018-03-26 20:13:24.513
-0.04,9.36,-0.16,2018-03-26 20:13:24.521
-0.07,9.35,-0.26,2018-03-26 20:13:24.534
-0.07,9.35,-0.27,2018-03-26 20:13:24.542
-0.08,9.35,-0.22,2018-03-26 20:13:24.551
-0.07,9.36,-0.19,2018-03-26 20:13:24.565
-0.07,9.38,-0.22,2018-03-26 20:13:24.582
-0.07,9.38,-0.24,2018-03-26 20:13:24.592
-0.07,9.37,-0.24,2018-03-26 20:13:24.601
-0.09,9.34,-0.33,2018-03-26 20:13:24.612
-0.08,9.36,-0.26,2018-03-26 20:13:24.624
-0.07,9.37,-0.18,2018-03-26 20:13:24.636
-0.07,9.36,-0.24,2018-03-26 20:13:24.646
-0.07,9.36,-0.26,2018-03-26 20:13:24.656
-0.06,9.38,-0.20,2018-03-26 20:13:24.666
-0.05,9.35,-0.19,2018-03-26 20:13:24.676
-0.07,9.36,-0.30,2018-03-26 20:13:24.686
-0.07,9.37,-0.24,2018-03-26 20:13:24.696
-0.06,9.37,-0.21,2018-03-26 20:13:24.704
-0.08,9.37,-0.25,2018-03-26 20:13:24.707
-0.09,9.37,-0.25,2018-03-26 20:13:24.711
-0.07,9.37,-0.20,2018-03-26 20:13:24.721
-0.06,9.36,-0.20,2018-03-26 20:13:24.734
-0.07,9.37,-0.28,2018-03-26 20:13:24.742
-0.07,9.36,-0.25,2018-03-26 20:13:24.753
-0.07,9.35,-0.22,2018-03-26 20:13:24.765
-0.08,9.35,-0.26,2018-03-26 20:13:24.772
-0.08,9.36,-0.25,2018-03-26 20:13:24.789
-0.07,9.34,-0.21,2018-03-26 20:13:24.800
-0.07,9.35,-0.24,2018-03-26 20:13:24.810
-0.08,9.36,-0.27,2018-03-26 20:13:24.820
-0.09,9.36,-0.21,2018-03-26 20:13:24.830
-0.07,9.36,-0.21,2018-03-26 20:13:24.840
-0.08,9.36,-0.30,2018-03-26 20:13:24.850
-0.08,9.37,-0.25,2018-03-26 20:13:24.855
-0.06,9.36,-0.18,2018-03-26 20:13:24.862
-0.07,9.36,-0.24,2018-03-26 20:13:24.870
-0.09,9.36,-0.28,2018-03-26 20:13:24.881
-0.08,9.38,-0.21,2018-03-26 20:13:24.892
-0.07,9.36,-0.27,2018-03-26 20:13:24.902
-0.11,9.36,-0.43,2018-03-26 20:13:24.912
-0.11,9.35,-0.38,2018-03-26 20:13:24.922
-0.08,9.37,-0.33,2018-03-26 20:13:24.932
-0.09,9.37,-0.26,2018-03-26 20:13:24.942
-0.06,9.35,-0.21,2018-03-26 20:13:24.952
-0.07,9.37,-0.16,2018-03-26 20:13:24.966
-0.04,9.36,-0.10,2018-03-26 20:13:24.972
-0.10,9.38,-0.34,2018-03-26 20:13:24.982
-0.10,9.37,-0.29,2018-03-26 20:13:24.991
-0.05,9.36,-0.18,2018-03-26 20:13:25.002
-0.07,9.36,-0.24,2018-03-26 20:13:25.011
-0.10,9.36,-0.30,2018-03-26 20:13:25.022
-0.09,9.37,-0.25,2018-03-26 20:13:25.031
-0.05,9.36,-0.11,2018-03-26 20:13:25.041
-0.10,9.36,-0.31,2018-03-26 20:13:25.053
-0.10,9.37,-0.26,2018-03-26 20:13:25.062
-0.08,9.37,-0.22,2018-03-26 20:13:25.073
-0.07,9.36,-0.20,2018-03-26 20:13:25.083
-0.08,9.37,-0.32,2018-03-26 20:13:25.091
-0.08,9.37,-0.25,2018-03-26 20:13:25.103
-0.08,9.36,-0.21,2018-03-26 20:13:25.116
-0.08,9.37,-0.19,2018-03-26 20:13:25.121
-0.08,9.37,-0.20,2018-03-26 20:13:25.132
-0.05,9.37,-0.14,2018-03-26 20:13:25.142
-0.09,9.35,-0.31,2018-03-26 20:13:25.152
-0.08,9.36,-0.31,2018-03-26 20:13:25.166
-0.07,9.34,-0.22,2018-03-26 20:13:25.172
-0.07,9.35,-0.16,2018-03-26 20:13:25.182
-0.10,9.36,-0.31,2018-03-26 20:13:25.191
-0.08,9.36,-0.27,2018-03-26 20:13:25.202
-0.06,9.36,-0.16,2018-03-26 20:13:25.221
-0.08,9.36,-0.26,2018-03-26 20:13:25.228
-0.08,9.37,-0.29,2018-03-26 20:13:25.234
-0.06,9.37,-0.24,2018-03-26 20:13:25.244
-0.06,9.37,-0.16,2018-03-26 20:13:25.252
-0.09,9.36,-0.29,2018-03-26 20:13:25.264
-0.07,9.37,-0.24,2018-03-26 20:13:25.271
-0.06,9.38,-0.21,2018-03-26 20:13:25.282
-0.09,9.39,-0.29,2018-03-26 20:13:25.291
-0.08,9.38,-0.23,2018-03-26 20:13:25.302
-0.06,9.36,-0.18,2018-03-26 20:13:25.317
-0.09,9.36,-0.29,2018-03-26 20:13:25.325
-0.08,9.37,-0.25,2018-03-26 20:13:25.337
-0.07,9.36,-0.22,2018-03-26 20:13:25.347
-0.07,9.36,-0.22,2018-03-26 20:13:25.353
-0.07,9.37,-0.18,2018-03-26 20:13:25.363
-0.06,9.36,-0.20,2018-03-26 20:13:25.371
-0.06,9.35,-0.24,2018-03-26 20:13:25.383
-0.09,9.36,-0.28,2018-03-26 20:13:25.391
-0.08,9.36,-0.24,2018-03-26 20:13:25.402
-0.07,9.38,-0.28,2018-03-26 20:13:25.414
-0.08,9.36,-0.26,2018-03-26 20:13:25.421
-0.07,9.36,-0.20,2018-03-26 20:13:25.432
-0.06,9.36,-0.21,2018-03-26 20:13:25.441
-0.09,9.37,-0.35,2018-03-26 20:13:25.453
-0.06,9.36,-0.21,2018-03-26 20:13:25.467
-0.05,9.36,-0.19,2018-03-26 20:13:25.473
-0.06,9.36,-0.25,2018-03-26 20:13:25.483
-0.08,9.36,-0.31,2018-03-26 20:13:25.492
-0.06,9.36,-0.20,2018-03-26 20:13:25.503
-0.07,9.38,-0.22,2018-03-26 20:13:25.516
-0.10,9.37,-0.36,2018-03-26 20:13:25.523
-0.07,9.36,-0.22,2018-03-26 20:13:25.535
-0.06,9.37,-0.18,2018-03-26 20:13:25.547
-0.07,9.36,-0.22,2018-03-26 20:13:25.552
-0.10,9.36,-0.35,2018-03-26 20:13:25.563
-0.09,9.37,-0.30,2018-03-26 20:13:25.572
-0.07,9.37,-0.22,2018-03-26 20:13:25.582
-0.07,9.37,-0.18,2018-03-26 20:13:25.593
-0.07,9.35,-0.19,2018-03-26 20:13:25.605
-0.05,9.37,-0.20,2018-03-26 20:13:25.612
-0.07,9.36,-0.27,2018-03-26 20:13:25.622
-0.07,9.34,-0.28,2018-03-26 20:13:25.635
-0.08,9.36,-0.23,2018-03-26 20:13:25.644
-0.08,9.36,-0.21,2018-03-26 20:13:25.654
-0.08,9.36,-0.29,2018-03-26 20:13:25.664
-0.07,9.36,-0.18,2018-03-26 20:13:25.671
-0.06,9.36,-0.23,2018-03-26 20:13:25.682
-0.09,9.36,-0.29,2018-03-26 20:13:25.692
