GAcceleratorFrequency30 begin
-0.07,9.36,-0.27,2018-03-26 20:11:40.921
-0.07,9.36,-0.25,2018-03-26 20:11:40.925
-0.07,9.37,-0.27,2018-03-26 20:11:40.937
-0.09,9.38,-0.38,2018-03-26 20:11:40.943
-0.08,9.36,-0.33,2018-03-26 20:11:40.951
-0.07,9.36,-0.28,2018-03-26 20:11:40.968
-0.03,9.35,-0.07,2018-03-26 20:11:40.974
-0.04,9.36,-0.10,2018-03-26 20:11:40.985
-0.04,9.37,-0.15,2018-03-26 20:11:40.992
-0.06,9.36,-0.23,2018-03-26 20:11:41.001
-0.06,9.34,-0.20,2018-03-26 20:11:41.015
-0.07,9.36,-0.22,2018-03-26 20:11:41.024
-0.08,9.35,-0.29,2018-03-26 20:11:41.033
-0.07,9.37,-0.33,2018-03-26 20:11:41.041
-0.07,9.36,-0.18,2018-03-26 20:11:41.051
-0.08,9.37,-0.25,2018-03-26 20:11:41.065
-0.07,9.36,-0.30,2018-03-26 20:11:41.071
-0.07,9.36,-0.30,2018-03-26 20:11:41.081
-0.08,9.37,-0.28,2018-03-26 20:11:41.091
-0.09,9.36,-0.32,2018-03-26 20:11:41.101
-0.05,9.35,-0.17,2018-03-26 20:11:41.115
-0.07,9.36,-0.18,2018-03-26 20:11:41.123
-0.09,9.37,-0.25,2018-03-26 20:11:41.131
-0.08,9.37,-0.33,2018-03-26 20:11:41.152
-0.06,9.37,-0.18,2018-03-26 20:11:41.157
-0.06,9.36,-0.24,2018-03-26 20:11:41.173
-0.09,9.35,-0.33,2018-03-26 20:11:41.176
-0.06,9.37,-0.24,2018-03-26 20:11:41.187
-0.07,9.36,-0.19,2018-03-26 20:11:41.192
-0.07,9.36,-0.27,2018-03-26 20:11:41.204
-0.07,9.36,-0.30,2018-03-26 20:11:41.218
-0.06,9.37,-0.20,2018-03-26 20:11:41.221
-0.07,9.35,-0.26,2018-03-26 20:11:41.234
-0.07,9.37,-0.27,2018-03-26 20:11:41.249
-0.07,9.36,-0.29,2018-03-26 20:11:41.252
-0.07,9.36,-0.27,2018-03-26 20:11:41.267
-0.07,9.38,-0.24,2018-03-26 20:11:41.271
-0.07,9.36,-0.21,2018-03-26 20:11:41.286
-0.07,9.37,-0.19,2018-03-26 20:11:41.307
-0.08,9.36,-0.29,2018-03-26 20:11:41.311
-0.10,9.36,-0.31,2018-03-26 20:11:41.315
-0.07,9.36,-0.21,2018-03-26 20:11:41.322
-0.06,9.36,-0.23,2018-03-26 20:11:41.332
-0.06,9.37,-0.28,2018-03-26 20:11:41.344
-0.08,9.37,-0.26,2018-03-26 20:11:41.352
-0.07,9.38,-0.23,2018-03-26 20:11:41.366
-0.08,9.38,-0.29,2018-03-26 20:11:41.374
-0.08,9.36,-0.28,2018-03-26 20:11:41.385
