GAcceleratorFrequency30 begin
-0.05,9.37,-0.27,2018-03-26 20:18:11.238
-0.04,9.38,-0.27,2018-03-26 20:18:11.249
-0.04,9.38,-0.27,2018-03-26 20:18:11.255
-0.03,9.35,-0.15,2018-03-26 20:18:11.266
-0.03,9.36,-0.22,2018-03-26 20:18:11.285
-0.05,9.35,-0.29,2018-03-26 20:18:11.289
-0.06,9.35,-0.40,2018-03-26 20:18:11.299
-0.03,9.35,-0.18,2018-03-26 20:18:11.305
-0.04,9.35,-0.24,2018-03-26 20:18:11.317
-0.05,9.35,-0.31,2018-03-26 20:18:11.325
-0.07,9.36,-0.38,2018-03-26 20:18:11.344
-0.06,9.35,-0.31,2018-03-26 20:18:11.349
-0.05,9.36,-0.26,2018-03-26 20:18:11.361
-0.03,9.36,-0.20,2018-03-26 20:18:11.366
-0.02,9.35,-0.17,2018-03-26 20:18:11.375
-0.04,9.34,-0.29,2018-03-26 20:18:11.390
-0.03,9.36,-0.20,2018-03-26 20:18:11.396
-0.03,9.36,-0.18,2018-03-26 20:18:11.409
-0.05,9.34,-0.29,2018-03-26 20:18:11.444
-0.05,9.36,-0.22,2018-03-26 20:18:11.448
-0.05,9.38,-0.23,2018-03-26 20:18:11.455
-0.02,9.36,-0.25,2018-03-26 20:18:11.463
-0.05,9.35,-0.26,2018-03-26 20:18:11.467
-0.05,9.38,-0.27,2018-03-26 20:18:11.472
-0.06,9.36,-0.32,2018-03-26 20:18:11.478
-0.04,9.35,-0.25,2018-03-26 20:18:11.488
-0.04,9.36,-0.24,2018-03-26 20:18:11.502
-0.05,9.37,-0.28,2018-03-26 20:18:11.507
-0.05,9.36,-0.25,2018-03-26 20:18:11.517
-0.04,9.38,-0.22,2018-03-26 20:18:11.525
-0.05,9.36,-0.28,2018-03-26 20:18:11.537
-0.06,9.35,-0.32,2018-03-26 20:18:11.552
-0.03,9.36,-0.24,2018-03-26 20:18:11.558
-0.03,9.37,-0.25,2018-03-26 20:18:11.581
-0.04,9.37,-0.31,2018-03-26 20:18:11.587
-0.04,9.36,-0.25,2018-03-26 20:18:11.592
-0.03,9.37,-0.21,2018-03-26 20:18:11.596
-0.02,9.37,-0.22,2018-03-26 20:18:11.605
-0.02,9.36,-0.24,2018-03-26 20:18:11.616
-0.04,9.36,-0.26,2018-03-26 20:18:11.626
-0.04,9.35,-0.27,2018-03-26 20:18:11.635
-0.05,9.35,-0.32,2018-03-26 20:18:11.645
-0.04,9.36,-0.23,2018-03-26 20:18:11.656
-0.02,9.36,-0.23,2018-03-26 20:18:11.669
-0.05,9.36,-0.34,2018-03-26 20:18:11.677
-0.03,9.36,-0.25,2018-03-26 20:18:11.686
-0.02,9.37,-0.20,2018-03-26 20:18:11.699
-0.05,9.37,-0.25,2018-03-26 20:18:11.705
-0.05,9.36,-0.35,2018-03-26 20:18:11.716
-0.03,9.37,-0.22,2018-03-26 20:18:11.726
-0.04,9.36,-0.22,2018-03-26 20:18:11.735
-0.05,9.37,-0.33,2018-03-26 20:18:11.746
-0.04,9.35,-0.27,2018-03-26 20:18:11.755
-0.02,9.37,-0.21,2018-03-26 20:18:11.771
-0.03,9.36,-0.25,2018-03-26 20:18:11.778
-0.05,9.36,-0.36,2018-03-26 20:18:11.788
-0.04,9.36,-0.21,2018-03-26 20:18:11.800
-0.04,9.35,-0.26,2018-03-26 20:18:11.805
-0.03,9.36,-0.27,2018-03-26 20:18:11.816
-0.05,9.36,-0.29,2018-03-26 20:18:11.828
-0.05,9.37,-0.31,2018-03-26 20:18:11.835
-0.06,9.35,-0.32,2018-03-26 20:18:11.846
-0.05,9.34,-0.22,2018-03-26 20:18:11.856
-0.05,9.37,-0.22,2018-03-26 20:18:11.868
-0.07,9.38,-0.38,2018-03-26 20:18:11.880
-0.04,9.36,-0.22,2018-03-26 20:18:11.886
-0.03,9.36,-0.18,2018-03-26 20:18:11.898
-0.04,9.36,-0.27,2018-03-26 20:18:11.905
