GyroscopeFrequency30 begin
-0.33,-0.42,-1.61,2018-03-26 20:15:44.489
-0.49,-0.28,-1.49,2018-03-26 20:15:44.500
-0.84,-0.09,-1.47,2018-03-26 20:15:44.516
-0.98,-0.05,-1.54,2018-03-26 20:15:44.521
-0.79,-0.12,-1.58,2018-03-26 20:15:44.546
-0.93,-0.11,-1.98,2018-03-26 20:15:44.549
-1.30,0.09,-2.24,2018-03-26 20:15:44.556
-1.19,-0.02,-2.22,2018-03-26 20:15:44.560
-1.12,-0.17,-2.29,2018-03-26 20:15:44.568
-1.05,-0.05,-2.19,2018-03-26 20:15:44.582
-0.91,0.00,-2.13,2018-03-26 20:15:44.588
-0.89,-0.35,-2.10,2018-03-26 20:15:44.601
-0.93,-0.52,-2.05,2018-03-26 20:15:44.617
-0.98,-0.45,-2.08,2018-03-26 20:15:44.626
-0.84,-0.42,-2.20,2018-03-26 20:15:44.632
-0.72,-0.65,-2.50,2018-03-26 20:15:44.637
-0.88,-0.49,-2.31,2018-03-26 20:15:44.650
-0.96,-0.44,-2.12,2018-03-26 20:15:44.657
-1.14,-0.37,-2.19,2018-03-26 20:15:44.670
-0.88,-0.23,-2.13,2018-03-26 20:15:44.681
-1.10,0.07,-2.08,2018-03-26 20:15:44.689
-1.26,-0.11,-2.13,2018-03-26 20:15:44.698
-0.91,-0.30,-2.19,2018-03-26 20:15:44.714
-0.74,-0.47,-2.20,2018-03-26 20:15:44.723
-0.77,-0.40,-2.28,2018-03-26 20:15:44.726
-0.72,-0.84,-2.19,2018-03-26 20:15:44.738
-0.84,-0.74,-2.07,2018-03-26 20:15:44.746
-0.89,-0.51,-2.12,2018-03-26 20:15:44.761
-0.86,-0.30,-2.24,2018-03-26 20:15:44.769
-1.05,-0.14,-2.08,2018-03-26 20:15:44.785
-1.07,-0.11,-2.10,2018-03-26 20:15:44.791
-1.10,-0.07,-2.19,2018-03-26 20:15:44.813
-1.03,-0.07,-2.26,2018-03-26 20:15:44.818
-1.00,-0.07,-2.40,2018-03-26 20:15:44.823
-0.94,0.07,-2.43,2018-03-26 20:15:44.828
-1.07,0.19,-2.45,2018-03-26 20:15:44.844
-1.12,-0.02,-2.36,2018-03-26 20:15:44.848
-1.07,-0.12,-2.36,2018-03-26 20:15:44.863
-0.81,-0.28,-1.96,2018-03-26 20:15:44.867
-0.60,-0.17,-2.10,2018-03-26 20:15:44.880
-0.63,0.02,-2.13,2018-03-26 20:15:44.888
-0.81,-0.14,-2.13,2018-03-26 20:15:44.897
-0.58,-0.42,-2.15,2018-03-26 20:15:44.912
-0.65,-0.28,-2.10,2018-03-26 20:15:44.919
-0.88,-0.23,-2.13,2018-03-26 20:15:44.929
-0.98,-0.42,-2.22,2018-03-26 20:15:44.941
-1.03,-0.33,-2.35,2018-03-26 20:15:44.953
-1.09,-0.07,-2.33,2018-03-26 20:15:44.958
-1.14,-0.05,-2.29,2018-03-26 20:15:44.972
-0.94,-0.37,-2.28,2018-03-26 20:15:44.982
-0.88,-0.19,-2.28,2018-03-26 20:15:44.989
-0.86,0.02,-2.28,2018-03-26 20:15:45.004
-0.94,-0.12,-2.01,2018-03-26 20:15:45.008
-0.70,-0.40,-2.03,2018-03-26 20:15:45.020
-0.77,-0.26,-1.94,2018-03-26 20:15:45.027
-0.84,-0.35,-1.98,2018-03-26 20:15:45.038
-0.86,-0.45,-2.22,2018-03-26 20:15:45.047
-0.89,-0.40,-2.31,2018-03-26 20:15:45.061
-1.24,-0.63,-2.12,2018-03-26 20:15:45.070
-1.37,-0.60,-1.94,2018-03-26 20:15:45.080
-1.37,-0.23,-1.98,2018-03-26 20:15:45.089
-1.28,-0.07,-1.98,2018-03-26 20:15:45.099
-1.03,-0.09,-2.28,2018-03-26 20:15:45.113
-1.07,0.12,-2.26,2018-03-26 20:15:45.120
-1.16,0.33,-2.29,2018-03-26 20:15:45.130
-1.03,0.17,-2.35,2018-03-26 20:15:45.139
-0.93,-0.05,-2.29,2018-03-26 20:15:45.153
-0.96,-0.21,-2.05,2018-03-26 20:15:45.158
-1.07,-0.54,-2.10,2018-03-26 20:15:45.171
-1.07,-0.65,-2.19,2018-03-26 20:15:45.180
-0.84,-0.65,-2.40,2018-03-26 20:15:45.189
-0.75,-0.44,-2.43,2018-03-26 20:15:45.199
-0.89,0.07,-2.36,2018-03-26 20:15:45.207
-1.05,0.00,-2.48,2018-03-26 20:15:45.217
-1.16,-0.42,-2.43,2018-03-26 20:15:45.228
-0.94,-0.07,-2.22,2018-03-26 20:15:45.245
-1.00,0.26,-2.22,2018-03-26 20:15:45.250
-1.00,-0.04,-2.13,2018-03-26 20:15:45.262
-0.70,-0.26,-2.10,2018-03-26 20:15:45.270
-0.77,-0.30,-2.07,2018-03-26 20:15:45.282
-1.19,-0.28,-2.12,2018-03-26 20:15:45.289
-1.03,-0.28,-2.12,2018-03-26 20:15:45.304
-0.75,-0.35,-2.00,2018-03-26 20:15:45.307
-1.02,-0.51,-2.07,2018-03-26 20:15:45.318
-0.91,-0.47,-2.08,2018-03-26 20:15:45.327
-1.00,-0.19,-2.22,2018-03-26 20:15:45.340
-1.26,-0.04,-2.36,2018-03-26 20:15:45.347
-1.47,-0.07,-2.43,2018-03-26 20:15:45.362
-1.31,-0.09,-2.36,2018-03-26 20:15:45.370
-0.91,-0.09,-2.35,2018-03-26 20:15:45.385
-0.75,-0.14,-2.40,2018-03-26 20:15:45.390
-0.91,-0.31,-2.35,2018-03-26 20:15:45.402
-1.16,-0.14,-2.19,2018-03-26 20:15:45.408
-0.91,-0.35,-2.28,2018-03-26 20:15:45.418
-0.75,-0.37,-2.22,2018-03-26 20:15:45.427
-0.74,-0.09,-2.22,2018-03-26 20:15:45.439
-0.51,-0.02,-2.22,2018-03-26 20:15:45.446
-0.52,0.00,-2.28,2018-03-26 20:15:45.461
-0.70,-0.11,-2.29,2018-03-26 20:15:45.470
-0.94,-0.28,-2.26,2018-03-26 20:15:45.481
-1.07,-0.35,-2.31,2018-03-26 20:15:45.493
-1.26,-0.31,-2.41,2018-03-26 20:15:45.498
-1.35,-0.17,-2.19,2018-03-26 20:15:45.510
-1.28,-0.02,-2.20,2018-03-26 20:15:45.519
-1.28,-0.11,-2.22,2018-03-26 20:15:45.528
-1.17,-0.02,-2.10,2018-03-26 20:15:45.538
-0.94,-0.23,-2.12,2018-03-26 20:15:45.548
-0.88,-0.42,-2.33,2018-03-26 20:15:45.558
-0.79,-0.16,-2.29,2018-03-26 20:15:45.568
-0.75,-0.02,-1.94,2018-03-26 20:15:45.577
-0.79,-0.11,-1.94,2018-03-26 20:15:45.594
-0.88,-0.19,-2.01,2018-03-26 20:15:45.601
-1.05,0.02,-1.98,2018-03-26 20:15:45.609
-1.03,-0.09,-2.00,2018-03-26 20:15:45.619
-0.93,-0.33,-2.19,2018-03-26 20:15:45.629
-0.93,-0.28,-2.26,2018-03-26 20:15:45.642
-0.82,0.04,-2.28,2018-03-26 20:15:45.648
-0.84,0.28,-2.41,2018-03-26 20:15:45.658
