GAcceleratorFrequency30 begin
-0.09,9.37,-0.27,2018-03-26 20:14:58.161
-0.08,9.37,-0.26,2018-03-26 20:14:58.173
-0.09,9.37,-0.26,2018-03-26 20:14:58.191
-0.08,9.36,-0.19,2018-03-26 20:14:58.202
-0.08,9.37,-0.22,2018-03-26 20:14:58.218
-0.10,9.38,-0.37,2018-03-26 20:14:58.222
-0.10,9.35,-0.35,2018-03-26 20:14:58.227
-0.10,9.36,-0.39,2018-03-26 20:14:58.233
-0.09,9.37,-0.32,2018-03-26 20:14:58.244
-0.06,9.35,-0.16,2018-03-26 20:14:58.255
-0.09,9.36,-0.28,2018-03-26 20:14:58.262
-0.09,9.37,-0.29,2018-03-26 20:14:58.273
-0.07,9.37,-0.23,2018-03-26 20:14:58.302
-0.06,9.36,-0.15,2018-03-26 20:14:58.306
-0.08,9.38,-0.31,2018-03-26 20:14:58.312
-0.09,9.37,-0.26,2018-03-26 20:14:58.315
-0.08,9.35,-0.23,2018-03-26 20:14:58.323
-0.08,9.35,-0.21,2018-03-26 20:14:58.330
-0.08,9.36,-0.22,2018-03-26 20:14:58.340
-0.07,9.37,-0.21,2018-03-26 20:14:58.351
-0.08,9.35,-0.24,2018-03-26 20:14:58.364
-0.08,9.38,-0.32,2018-03-26 20:14:58.370
-0.08,9.37,-0.26,2018-03-26 20:14:58.382
-0.05,9.35,-0.15,2018-03-26 20:14:58.390
-0.09,9.37,-0.32,2018-03-26 20:14:58.402
-0.09,9.36,-0.27,2018-03-26 20:14:58.410
-0.07,9.35,-0.21,2018-03-26 20:14:58.420
-0.07,9.36,-0.22,2018-03-26 20:14:58.438
-0.09,9.37,-0.31,2018-03-26 20:14:58.445
-0.07,9.36,-0.23,2018-03-26 20:14:58.453
-0.04,9.35,-0.18,2018-03-26 20:14:58.462
-0.07,9.37,-0.26,2018-03-26 20:14:58.471
-0.07,9.35,-0.26,2018-03-26 20:14:58.486
-0.08,9.37,-0.24,2018-03-26 20:14:58.493
-0.07,9.37,-0.17,2018-03-26 20:14:58.506
-0.07,9.37,-0.21,2018-03-26 20:14:58.516
-0.08,9.36,-0.23,2018-03-26 20:14:58.522
-0.08,9.36,-0.23,2018-03-26 20:14:58.537
-0.10,9.35,-0.32,2018-03-26 20:14:58.544
-0.08,9.36,-0.25,2018-03-26 20:14:58.552
