GAcceleratorFrequency20 begin
-0.17,9.37,-0.28,2018-03-23 21:50:20.383
-0.18,9.36,-0.30,2018-03-23 21:50:20.388
-0.19,9.37,-0.30,2018-03-23 21:50:20.401
-0.18,9.37,-0.27,2018-03-23 21:50:20.415
-0.18,9.36,-0.25,2018-03-23 21:50:20.418
-0.18,9.37,-0.23,2018-03-23 21:50:20.428
-0.17,9.37,-0.21,2018-03-23 21:50:20.440
-0.16,9.39,-0.30,2018-03-23 21:50:20.455
-0.18,9.37,-0.33,2018-03-23 21:50:20.458
-0.21,9.35,-0.36,2018-03-23 21:50:20.468
-0.20,9.35,-0.40,2018-03-23 21:50:20.480
-0.18,9.35,-0.34,2018-03-23 21:50:20.488
-0.16,9.37,-0.21,2018-03-23 21:50:20.508
-0.15,9.37,-0.17,2018-03-23 21:50:20.512
-0.18,9.35,-0.30,2018-03-23 21:50:20.522
-0.17,9.38,-0.37,2018-03-23 21:50:20.528
-0.18,9.35,-0.36,2018-03-23 21:50:20.541
-0.18,9.35,-0.36,2018-03-23 21:50:20.558
-0.17,9.35,-0.20,2018-03-23 21:50:20.561
-0.16,9.36,-0.22,2018-03-23 21:50:20.574
-0.16,9.36,-0.22,2018-03-23 21:50:20.581
-0.18,9.36,-0.28,2018-03-23 21:50:20.590
-0.21,9.36,-0.37,2018-03-23 21:50:20.605
-0.17,9.37,-0.34,2018-03-23 21:50:20.608
-0.17,9.35,-0.21,2018-03-23 21:50:20.621
-0.17,9.35,-0.16,2018-03-23 21:50:20.630
-0.16,9.37,-0.18,2018-03-23 21:50:20.640
-0.16,9.36,-0.25,2018-03-23 21:50:20.655
-0.19,9.38,-0.42,2018-03-23 21:50:20.659
-0.18,9.34,-0.35,2018-03-23 21:50:20.675
-0.18,9.36,-0.31,2018-03-23 21:50:20.680
-0.19,9.36,-0.28,2018-03-23 21:50:20.689
-0.16,9.36,-0.23,2018-03-23 21:50:20.704
-0.17,9.36,-0.25,2018-03-23 21:50:20.708
-0.18,9.35,-0.31,2018-03-23 21:50:20.720
-0.20,9.36,-0.38,2018-03-23 21:50:20.728
-0.20,9.36,-0.40,2018-03-23 21:50:20.739
-0.18,9.36,-0.35,2018-03-23 21:50:20.755
-0.16,9.35,-0.21,2018-03-23 21:50:20.759
-0.17,9.35,-0.15,2018-03-23 21:50:20.770
-0.17,9.36,-0.28,2018-03-23 21:50:20.784
-0.15,9.37,-0.22,2018-03-23 21:50:20.788
-0.17,9.35,-0.26,2018-03-23 21:50:20.799
-0.19,9.37,-0.32,2018-03-23 21:50:20.808
-0.19,9.36,-0.37,2018-03-23 21:50:20.819
-0.17,9.37,-0.27,2018-03-23 21:50:20.831
