GAcceleratorFrequency20 begin
-0.17,9.37,-0.29,2018-03-23 21:50:34.417
-0.16,9.37,-0.26,2018-03-23 21:50:34.422
-0.16,9.36,-0.19,2018-03-23 21:50:34.432
-0.16,9.36,-0.23,2018-03-23 21:50:34.442
-0.19,9.36,-0.28,2018-03-23 21:50:34.453
-0.22,9.36,-0.40,2018-03-23 21:50:34.466
-0.19,9.37,-0.33,2018-03-23 21:50:34.471
-0.18,9.37,-0.27,2018-03-23 21:50:34.482
-0.17,9.36,-0.25,2018-03-23 21:50:34.492
-0.17,9.38,-0.29,2018-03-23 21:50:34.502
-0.19,9.36,-0.34,2018-03-23 21:50:34.515
-0.18,9.35,-0.32,2018-03-23 21:50:34.523
-0.18,9.37,-0.24,2018-03-23 21:50:34.533
-0.17,9.36,-0.15,2018-03-23 21:50:34.553
-0.17,9.36,-0.19,2018-03-23 21:50:34.562
-0.17,9.36,-0.25,2018-03-23 21:50:34.569
-0.20,9.37,-0.40,2018-03-23 21:50:34.577
-0.18,9.36,-0.36,2018-03-23 21:50:34.584
-0.18,9.37,-0.25,2018-03-23 21:50:34.594
-0.18,9.37,-0.22,2018-03-23 21:50:34.602
-0.16,9.36,-0.21,2018-03-23 21:50:34.621
-0.18,9.36,-0.36,2018-03-23 21:50:34.626
-0.19,9.34,-0.32,2018-03-23 21:50:34.635
-0.19,9.36,-0.34,2018-03-23 21:50:34.669
-0.18,9.36,-0.35,2018-03-23 21:50:34.672
-0.17,9.36,-0.30,2018-03-23 21:50:34.676
-0.16,9.36,-0.25,2018-03-23 21:50:34.679
-0.16,9.35,-0.23,2018-03-23 21:50:34.682
-0.18,9.36,-0.30,2018-03-23 21:50:34.694
-0.20,9.36,-0.41,2018-03-23 21:50:34.703
-0.20,9.36,-0.38,2018-03-23 21:50:34.725
-0.18,9.36,-0.36,2018-03-23 21:50:34.739
-0.15,9.34,-0.17,2018-03-23 21:50:34.747
-0.18,9.35,-0.25,2018-03-23 21:50:34.753
-0.18,9.37,-0.33,2018-03-23 21:50:34.759
-0.19,9.37,-0.35,2018-03-23 21:50:34.765
-0.19,9.37,-0.37,2018-03-23 21:50:34.786
-0.17,9.35,-0.26,2018-03-23 21:50:34.792
-0.16,9.36,-0.21,2018-03-23 21:50:34.798
-0.19,9.38,-0.35,2018-03-23 21:50:34.803
-0.20,9.37,-0.35,2018-03-23 21:50:34.813
-0.18,9.35,-0.34,2018-03-23 21:50:34.822
-0.15,9.35,-0.15,2018-03-23 21:50:34.833
-0.18,9.36,-0.23,2018-03-23 21:50:34.845
-0.17,9.36,-0.22,2018-03-23 21:50:34.852
-0.17,9.36,-0.21,2018-03-23 21:50:34.862
-0.16,9.38,-0.22,2018-03-23 21:50:34.872
-0.17,9.38,-0.24,2018-03-23 21:50:34.882
-0.20,9.37,-0.35,2018-03-23 21:50:34.897
-0.20,9.37,-0.33,2018-03-23 21:50:34.903
-0.20,9.36,-0.31,2018-03-23 21:50:34.913
-0.18,9.36,-0.30,2018-03-23 21:50:34.925
-0.18,9.37,-0.23,2018-03-23 21:50:34.937
-0.17,9.37,-0.29,2018-03-23 21:50:34.944
-0.18,9.37,-0.31,2018-03-23 21:50:34.952
-0.21,9.37,-0.37,2018-03-23 21:50:34.963
-0.22,9.36,-0.38,2018-03-23 21:50:34.972
-0.20,9.37,-0.34,2018-03-23 21:50:34.983
-0.15,9.37,-0.23,2018-03-23 21:50:34.993
-0.17,9.35,-0.21,2018-03-23 21:50:35.003
-0.17,9.36,-0.25,2018-03-23 21:50:35.014
-0.19,9.37,-0.39,2018-03-23 21:50:35.023
-0.18,9.36,-0.37,2018-03-23 21:50:35.035
-0.18,9.36,-0.34,2018-03-23 21:50:35.048
-0.15,9.36,-0.15,2018-03-23 21:50:35.058
-0.18,9.38,-0.23,2018-03-23 21:50:35.063
-0.18,9.35,-0.30,2018-03-23 21:50:35.074
-0.17,9.35,-0.33,2018-03-23 21:50:35.083
-0.19,9.38,-0.37,2018-03-23 21:50:35.097
-0.18,9.35,-0.26,2018-03-23 21:50:35.103
-0.17,9.36,-0.21,2018-03-23 21:50:35.114
-0.16,9.35,-0.24,2018-03-23 21:50:35.123
-0.17,9.36,-0.27,2018-03-23 21:50:35.136
-0.19,9.36,-0.30,2018-03-23 21:50:35.146
-0.19,9.37,-0.34,2018-03-23 21:50:35.152
-0.17,9.34,-0.29,2018-03-23 21:50:35.163
-0.16,9.35,-0.26,2018-03-23 21:50:35.172
-0.18,9.37,-0.32,2018-03-23 21:50:35.183
-0.18,9.37,-0.33,2018-03-23 21:50:35.193
-0.18,9.36,-0.25,2018-03-23 21:50:35.202
-0.18,9.37,-0.26,2018-03-23 21:50:35.213
-0.16,9.35,-0.24,2018-03-23 21:50:35.222
-0.16,9.36,-0.17,2018-03-23 21:50:35.233
-0.15,9.36,-0.23,2018-03-23 21:50:35.245
-0.18,9.36,-0.30,2018-03-23 21:50:35.253
-0.20,9.37,-0.38,2018-03-23 21:50:35.264
-0.18,9.36,-0.33,2018-03-23 21:50:35.275
-0.17,9.35,-0.22,2018-03-23 21:50:35.284
-0.18,9.36,-0.22,2018-03-23 21:50:35.297
-0.16,9.36,-0.23,2018-03-23 21:50:35.303
-0.21,9.36,-0.38,2018-03-23 21:50:35.314
-0.18,9.36,-0.33,2018-03-23 21:50:35.328
-0.18,9.37,-0.28,2018-03-23 21:50:35.333
-0.17,9.36,-0.19,2018-03-23 21:50:35.343
