GAcceleratorFrequency20 begin
-0.15,9.37,-0.28,2018-03-23 21:48:15.786
-0.14,9.37,-0.29,2018-03-23 21:48:15.790
-0.15,9.37,-0.29,2018-03-23 21:48:15.800
-0.14,9.36,-0.27,2018-03-23 21:48:15.811
-0.14,9.37,-0.31,2018-03-23 21:48:15.825
-0.15,9.38,-0.34,2018-03-23 21:48:15.830
-0.15,9.37,-0.27,2018-03-23 21:48:15.855
-0.14,9.36,-0.25,2018-03-23 21:48:15.859
-0.13,9.36,-0.19,2018-03-23 21:48:15.868
-0.13,9.38,-0.19,2018-03-23 21:48:15.873
-0.14,9.35,-0.26,2018-03-23 21:48:15.884
-0.15,9.36,-0.40,2018-03-23 21:48:15.901
-0.15,9.35,-0.37,2018-03-23 21:48:15.905
-0.14,9.37,-0.30,2018-03-23 21:48:15.909
-0.14,9.36,-0.26,2018-03-23 21:48:15.939
-0.12,9.37,-0.22,2018-03-23 21:48:15.943
-0.12,9.38,-0.24,2018-03-23 21:48:15.948
-0.13,9.37,-0.31,2018-03-23 21:48:15.952
-0.16,9.35,-0.31,2018-03-23 21:48:15.965
-0.16,9.36,-0.30,2018-03-23 21:48:15.973
-0.14,9.37,-0.28,2018-03-23 21:48:15.979
-0.13,9.38,-0.23,2018-03-23 21:48:16.000
-0.15,9.37,-0.29,2018-03-23 21:48:16.007
-0.15,9.36,-0.33,2018-03-23 21:48:16.013
-0.17,9.36,-0.33,2018-03-23 21:48:16.025
-0.14,9.37,-0.26,2018-03-23 21:48:16.032
-0.12,9.36,-0.24,2018-03-23 21:48:16.043
-0.12,9.36,-0.22,2018-03-23 21:48:16.049
-0.15,9.36,-0.33,2018-03-23 21:48:16.060
-0.16,9.36,-0.42,2018-03-23 21:48:16.073
-0.15,9.36,-0.38,2018-03-23 21:48:16.079
-0.14,9.36,-0.33,2018-03-23 21:48:16.092
-0.10,9.36,-0.11,2018-03-23 21:48:16.107
-0.13,9.37,-0.21,2018-03-23 21:48:16.112
-0.13,9.37,-0.25,2018-03-23 21:48:16.122
-0.13,9.36,-0.26,2018-03-23 21:48:16.129
-0.13,9.37,-0.31,2018-03-23 21:48:16.139
-0.15,9.36,-0.37,2018-03-23 21:48:16.153
-0.15,9.38,-0.33,2018-03-23 21:48:16.161
-0.13,9.38,-0.26,2018-03-23 21:48:16.170
-0.13,9.37,-0.18,2018-03-23 21:48:16.180
-0.14,9.38,-0.22,2018-03-23 21:48:16.190
-0.15,9.37,-0.27,2018-03-23 21:48:16.200
-0.17,9.36,-0.41,2018-03-23 21:48:16.209
-0.14,9.37,-0.33,2018-03-23 21:48:16.221
-0.13,9.36,-0.18,2018-03-23 21:48:16.230
-0.14,9.37,-0.19,2018-03-23 21:48:16.240
-0.13,9.36,-0.27,2018-03-23 21:48:16.251
-0.17,9.37,-0.42,2018-03-23 21:48:16.260
-0.16,9.36,-0.37,2018-03-23 21:48:16.271
-0.13,9.36,-0.27,2018-03-23 21:48:16.281
-0.13,9.36,-0.17,2018-03-23 21:48:16.291
-0.13,9.36,-0.21,2018-03-23 21:48:16.301
-0.14,9.36,-0.27,2018-03-23 21:48:16.310
-0.16,9.36,-0.42,2018-03-23 21:48:16.323
-0.16,9.36,-0.34,2018-03-23 21:48:16.331
-0.15,9.35,-0.22,2018-03-23 21:48:16.342
-0.13,9.35,-0.20,2018-03-23 21:48:16.350
-0.13,9.36,-0.22,2018-03-23 21:48:16.359
-0.15,9.38,-0.38,2018-03-23 21:48:16.370
-0.16,9.36,-0.32,2018-03-23 21:48:16.380
-0.14,9.35,-0.29,2018-03-23 21:48:16.390
-0.13,9.36,-0.24,2018-03-23 21:48:16.400
-0.11,9.36,-0.23,2018-03-23 21:48:16.409
-0.13,9.37,-0.29,2018-03-23 21:48:16.420
-0.15,9.37,-0.33,2018-03-23 21:48:16.434
-0.17,9.37,-0.42,2018-03-23 21:48:16.440
-0.14,9.36,-0.39,2018-03-23 21:48:16.452
-0.14,9.36,-0.29,2018-03-23 21:48:16.462
-0.11,9.36,-0.15,2018-03-23 21:48:16.471
-0.14,9.35,-0.27,2018-03-23 21:48:16.483
-0.15,9.37,-0.36,2018-03-23 21:48:16.489
-0.15,9.37,-0.40,2018-03-23 21:48:16.500
-0.15,9.37,-0.33,2018-03-23 21:48:16.509
-0.12,9.35,-0.21,2018-03-23 21:48:16.520
-0.12,9.36,-0.18,2018-03-23 21:48:16.532
-0.14,9.37,-0.26,2018-03-23 21:48:16.540
-0.14,9.37,-0.34,2018-03-23 21:48:16.551
-0.15,9.36,-0.35,2018-03-23 21:48:16.561
-0.15,9.34,-0.37,2018-03-23 21:48:16.573
-0.14,9.34,-0.24,2018-03-23 21:48:16.590
-0.13,9.37,-0.25,2018-03-23 21:48:16.599
-0.15,9.37,-0.31,2018-03-23 21:48:16.609
-0.17,9.37,-0.38,2018-03-23 21:48:16.619
-0.16,9.36,-0.34,2018-03-23 21:48:16.630
-0.12,9.35,-0.22,2018-03-23 21:48:16.643
-0.11,9.39,-0.17,2018-03-23 21:48:16.652
-0.12,9.36,-0.25,2018-03-23 21:48:16.662
-0.12,9.36,-0.18,2018-03-23 21:48:16.671
-0.12,9.37,-0.20,2018-03-23 21:48:16.680
-0.13,9.34,-0.23,2018-03-23 21:48:16.700
-0.16,9.36,-0.39,2018-03-23 21:48:16.709
-0.16,9.35,-0.37,2018-03-23 21:48:16.717
-0.17,9.35,-0.31,2018-03-23 21:48:16.720
