GAcceleratorFrequency20 begin
-0.21,9.36,-0.30,2018-03-23 21:51:12.932
-0.21,9.36,-0.26,2018-03-23 21:51:12.941
-0.20,9.35,-0.29,2018-03-23 21:51:12.948
-0.21,9.36,-0.31,2018-03-23 21:51:12.960
-0.20,9.35,-0.25,2018-03-23 21:51:12.968
-0.17,9.37,-0.22,2018-03-23 21:51:12.979
-0.18,9.37,-0.23,2018-03-23 21:51:12.996
-0.19,9.36,-0.33,2018-03-23 21:51:12.999
-0.22,9.38,-0.42,2018-03-23 21:51:13.013
-0.23,9.38,-0.37,2018-03-23 21:51:13.019
-0.20,9.38,-0.32,2018-03-23 21:51:13.032
-0.16,9.36,-0.12,2018-03-23 21:51:13.049
-0.20,9.37,-0.22,2018-03-23 21:51:13.052
-0.20,9.38,-0.27,2018-03-23 21:51:13.068
-0.20,9.37,-0.28,2018-03-23 21:51:13.073
-0.20,9.38,-0.32,2018-03-23 21:51:13.084
-0.21,9.37,-0.32,2018-03-23 21:51:13.092
-0.19,9.36,-0.28,2018-03-23 21:51:13.104
-0.18,9.37,-0.24,2018-03-23 21:51:13.110
-0.17,9.37,-0.17,2018-03-23 21:51:13.119
-0.18,9.38,-0.23,2018-03-23 21:51:13.143
-0.19,9.37,-0.29,2018-03-23 21:51:13.157
-0.22,9.36,-0.39,2018-03-23 21:51:13.160
-0.20,9.35,-0.32,2018-03-23 21:51:13.163
-0.18,9.36,-0.20,2018-03-23 21:51:13.169
-0.18,9.36,-0.17,2018-03-23 21:51:13.182
-0.17,9.37,-0.20,2018-03-23 21:51:13.199
-0.22,9.37,-0.39,2018-03-23 21:51:13.204
-0.21,9.37,-0.33,2018-03-23 21:51:13.209
-0.20,9.36,-0.29,2018-03-23 21:51:13.220
-0.20,9.37,-0.26,2018-03-23 21:51:13.229
-0.19,9.37,-0.23,2018-03-23 21:51:13.241
-0.17,9.38,-0.23,2018-03-23 21:51:13.249
-0.19,9.35,-0.31,2018-03-23 21:51:13.260
-0.21,9.36,-0.32,2018-03-23 21:51:13.270
-0.22,9.36,-0.33,2018-03-23 21:51:13.280
-0.20,9.38,-0.32,2018-03-23 21:51:13.294
-0.19,9.36,-0.25,2018-03-23 21:51:13.305
-0.20,9.36,-0.24,2018-03-23 21:51:13.309
-0.18,9.35,-0.26,2018-03-23 21:51:13.319
-0.21,9.37,-0.34,2018-03-23 21:51:13.329
-0.19,9.37,-0.36,2018-03-23 21:51:13.347
-0.18,9.35,-0.26,2018-03-23 21:51:13.352
-0.18,9.37,-0.25,2018-03-23 21:51:13.364
-0.19,9.35,-0.23,2018-03-23 21:51:13.371
-0.18,9.38,-0.23,2018-03-23 21:51:13.380
-0.19,9.37,-0.26,2018-03-23 21:51:13.391
-0.19,9.37,-0.29,2018-03-23 21:51:13.399
-0.20,9.36,-0.30,2018-03-23 21:51:13.414
-0.20,9.37,-0.29,2018-03-23 21:51:13.420
-0.19,9.38,-0.26,2018-03-23 21:51:13.430
-0.19,9.36,-0.25,2018-03-23 21:51:13.443
-0.20,9.37,-0.29,2018-03-23 21:51:13.449
-0.20,9.36,-0.31,2018-03-23 21:51:13.460
-0.19,9.35,-0.30,2018-03-23 21:51:13.470
-0.18,9.37,-0.27,2018-03-23 21:51:13.481
-0.17,9.36,-0.22,2018-03-23 21:51:13.503
-0.19,9.37,-0.29,2018-03-23 21:51:13.507
-0.20,9.36,-0.30,2018-03-23 21:51:13.510
-0.22,9.36,-0.35,2018-03-23 21:51:13.519
-0.20,9.37,-0.34,2018-03-23 21:51:13.530
-0.19,9.36,-0.26,2018-03-23 21:51:13.546
-0.20,9.36,-0.27,2018-03-23 21:51:13.551
-0.18,9.35,-0.28,2018-03-23 21:51:13.565
-0.20,9.36,-0.34,2018-03-23 21:51:13.570
-0.19,9.37,-0.26,2018-03-23 21:51:13.582
-0.19,9.37,-0.26,2018-03-23 21:51:13.591
