GyroscopeFrequency20 begin
-1.03,-0.79,-1.98,2018-03-23 21:43:11.736
-0.89,-0.49,-2.20,2018-03-23 21:43:11.741
-0.88,-0.11,-2.15,2018-03-23 21:43:11.756
-0.77,0.23,-1.93,2018-03-23 21:43:11.761
-0.68,-0.16,-1.93,2018-03-23 21:43:11.778
-0.84,-0.68,-1.98,2018-03-23 21:43:11.790
-0.89,-0.79,-1.93,2018-03-23 21:43:11.803
-1.12,-0.65,-2.07,2018-03-23 21:43:11.808
-1.21,-0.26,-2.20,2018-03-23 21:43:11.813
-1.09,0.21,-2.29,2018-03-23 21:43:11.829
-0.81,0.12,-2.38,2018-03-23 21:43:11.834
-0.77,-0.44,-2.24,2018-03-23 21:43:11.848
-0.79,-0.33,-1.91,2018-03-23 21:43:11.856
-0.79,-0.23,-2.08,2018-03-23 21:43:11.870
-0.68,-0.45,-2.61,2018-03-23 21:43:11.876
-0.93,-0.77,-2.36,2018-03-23 21:43:11.883
-1.12,-0.81,-2.36,2018-03-23 21:43:11.891
-1.03,-0.51,-2.03,2018-03-23 21:43:11.909
-1.07,-0.33,-1.96,2018-03-23 21:43:11.937
-1.07,-0.37,-2.07,2018-03-23 21:43:11.943
-1.07,-0.44,-2.36,2018-03-23 21:43:11.948
-1.02,-0.47,-2.28,2018-03-23 21:43:11.954
-0.94,-0.16,-2.00,2018-03-23 21:43:11.960
-1.07,-0.19,-1.93,2018-03-23 21:43:11.965
-0.98,-0.40,-1.93,2018-03-23 21:43:11.981
-0.93,-0.37,-2.26,2018-03-23 21:43:11.989
-1.14,-0.75,-2.33,2018-03-23 21:43:11.994
-1.31,-0.89,-2.29,2018-03-23 21:43:12.013
-1.30,-0.52,-2.26,2018-03-23 21:43:12.025
-0.96,-0.38,-2.26,2018-03-23 21:43:12.030
-0.68,-0.35,-2.31,2018-03-23 21:43:12.034
-0.89,-0.42,-2.50,2018-03-23 21:43:12.054
-1.07,-0.37,-2.57,2018-03-23 21:43:12.059
-1.02,-0.51,-2.52,2018-03-23 21:43:12.070
-0.75,-0.61,-2.35,2018-03-23 21:43:12.089
-0.84,-0.23,-2.31,2018-03-23 21:43:12.096
-0.68,0.04,-2.61,2018-03-23 21:43:12.106
-0.42,-0.17,-2.57,2018-03-23 21:43:12.117
-0.56,-0.26,-2.50,2018-03-23 21:43:12.130
-0.91,-0.19,-2.48,2018-03-23 21:43:12.135
-0.93,-0.14,-2.52,2018-03-23 21:43:12.141
-0.93,-0.05,-2.41,2018-03-23 21:43:12.146
-0.94,0.07,-2.29,2018-03-23 21:43:12.151
-0.77,-0.16,-2.52,2018-03-23 21:43:12.167
-0.79,-0.26,-2.57,2018-03-23 21:43:12.172
-0.88,-0.28,-2.57,2018-03-23 21:43:12.182
-0.89,-0.11,-2.10,2018-03-23 21:43:12.203
-0.96,-0.35,-2.36,2018-03-23 21:43:12.207
-1.14,-0.63,-2.41,2018-03-23 21:43:12.214
-0.94,-0.82,-2.31,2018-03-23 21:43:12.222
-0.72,-0.45,-2.24,2018-03-23 21:43:12.233
-0.79,0.00,-2.38,2018-03-23 21:43:12.241
-0.91,-0.05,-2.28,2018-03-23 21:43:12.253
-1.10,-0.44,-2.20,2018-03-23 21:43:12.261
-1.07,-0.51,-2.26,2018-03-23 21:43:12.278
-1.05,-0.68,-2.41,2018-03-23 21:43:12.283
-1.07,-0.63,-2.29,2018-03-23 21:43:12.292
-1.07,-0.54,-2.24,2018-03-23 21:43:12.305
-1.12,-0.54,-2.19,2018-03-23 21:43:12.311
-0.84,-0.54,-2.20,2018-03-23 21:43:12.323
-0.96,-0.44,-2.40,2018-03-23 21:43:12.336
-1.09,-0.45,-2.29,2018-03-23 21:43:12.352
-0.89,-0.23,-2.36,2018-03-23 21:43:12.364
-0.88,-0.21,-2.38,2018-03-23 21:43:12.373
-0.96,-0.23,-2.19,2018-03-23 21:43:12.378
-1.00,-0.16,-2.15,2018-03-23 21:43:12.382
-0.88,-0.49,-2.05,2018-03-23 21:43:12.392
-0.89,-0.31,-2.13,2018-03-23 21:43:12.401
-1.07,-0.14,-2.40,2018-03-23 21:43:12.414
-1.14,-0.11,-2.31,2018-03-23 21:43:12.423
-0.79,-0.04,-2.36,2018-03-23 21:43:12.431
-0.58,0.05,-2.07,2018-03-23 21:43:12.442
-0.79,-0.16,-2.05,2018-03-23 21:43:12.453
-1.00,-0.45,-2.40,2018-03-23 21:43:12.461
-1.19,-0.49,-2.35,2018-03-23 21:43:12.472
-1.03,-0.35,-2.41,2018-03-23 21:43:12.487
-1.12,-0.51,-2.38,2018-03-23 21:43:12.493
-1.21,-0.54,-2.24,2018-03-23 21:43:12.504
-0.61,-0.63,-2.19,2018-03-23 21:43:12.512
-0.75,-0.65,-2.45,2018-03-23 21:43:12.523
-1.30,-0.58,-2.56,2018-03-23 21:43:12.535
-1.07,-0.54,-2.31,2018-03-23 21:43:12.541
-0.89,-0.52,-2.20,2018-03-23 21:43:12.552
-0.96,-0.38,-2.15,2018-03-23 21:43:12.562
-0.93,-0.37,-1.96,2018-03-23 21:43:12.572
-1.00,-0.56,-2.22,2018-03-23 21:43:12.587
-1.09,-0.49,-2.38,2018-03-23 21:43:12.593
-1.26,-0.44,-2.12,2018-03-23 21:43:12.604
-0.94,-0.65,-2.01,2018-03-23 21:43:12.613
-0.63,-0.67,-2.29,2018-03-23 21:43:12.623
-0.72,-0.33,-2.00,2018-03-23 21:43:12.633
-0.63,-0.35,-2.26,2018-03-23 21:43:12.642
-0.96,-0.17,-2.50,2018-03-23 21:43:12.653
-1.19,-0.17,-2.22,2018-03-23 21:43:12.665
-1.16,-0.35,-2.19,2018-03-23 21:43:12.673
