GAcceleratorFrequency20 begin
-0.21,9.37,-0.25,2018-03-23 21:34:35.090
-0.21,9.38,-0.23,2018-03-23 21:34:35.096
-0.21,9.39,-0.25,2018-03-23 21:34:35.116
-0.20,9.39,-0.24,2018-03-23 21:34:35.121
-0.21,9.38,-0.25,2018-03-23 21:34:35.124
-0.21,9.38,-0.25,2018-03-23 21:34:35.141
-0.20,9.39,-0.22,2018-03-23 21:34:35.146
-0.20,9.40,-0.25,2018-03-23 21:34:35.159
-0.21,9.38,-0.26,2018-03-23 21:34:35.163
-0.20,9.39,-0.24,2018-03-23 21:34:35.176
-0.20,9.38,-0.23,2018-03-23 21:34:35.189
-0.18,9.39,-0.20,2018-03-23 21:34:35.193
-0.20,9.39,-0.26,2018-03-23 21:34:35.209
-0.20,9.38,-0.27,2018-03-23 21:34:35.213
-0.20,9.38,-0.23,2018-03-23 21:34:35.230
-0.20,9.39,-0.26,2018-03-23 21:34:35.235
-0.20,9.38,-0.22,2018-03-23 21:34:35.249
-0.20,9.39,-0.26,2018-03-23 21:34:35.253
-0.20,9.39,-0.24,2018-03-23 21:34:35.262
-0.20,9.39,-0.21,2018-03-23 21:34:35.278
-0.22,9.40,-0.24,2018-03-23 21:34:35.282
-0.20,9.38,-0.25,2018-03-23 21:34:35.297
-0.22,9.38,-0.29,2018-03-23 21:34:35.307
-0.21,9.37,-0.24,2018-03-23 21:34:35.335
-0.20,9.37,-0.20,2018-03-23 21:34:35.341
-0.21,9.36,-0.23,2018-03-23 21:34:35.347
-0.21,9.38,-0.22,2018-03-23 21:34:35.353
-0.21,9.39,-0.30,2018-03-23 21:34:35.358
-0.19,9.39,-0.22,2018-03-23 21:34:35.371
-0.20,9.37,-0.24,2018-03-23 21:34:35.376
-0.21,9.38,-0.25,2018-03-23 21:34:35.383
-0.20,9.39,-0.25,2018-03-23 21:34:35.480
-0.21,9.37,-0.27,2018-03-23 21:34:35.484
-0.19,9.37,-0.24,2018-03-23 21:34:35.487
-0.20,9.38,-0.24,2018-03-23 21:34:35.490
-0.22,9.38,-0.26,2018-03-23 21:34:35.495
-0.20,9.38,-0.26,2018-03-23 21:34:35.499
-0.21,9.38,-0.26,2018-03-23 21:34:35.503
-0.19,9.37,-0.18,2018-03-23 21:34:35.508
-0.21,9.40,-0.24,2018-03-23 21:34:35.515
-0.22,9.39,-0.29,2018-03-23 21:34:35.521
-0.20,9.38,-0.24,2018-03-23 21:34:35.526
-0.21,9.39,-0.23,2018-03-23 21:34:35.532
-0.20,9.38,-0.27,2018-03-23 21:34:35.536
-0.20,9.39,-0.25,2018-03-23 21:34:35.542
-0.20,9.39,-0.26,2018-03-23 21:34:35.547
-0.20,9.37,-0.23,2018-03-23 21:34:35.552
-0.20,9.37,-0.24,2018-03-23 21:34:35.556
