GAcceleratorFrequency20 begin
-0.17,9.34,-0.31,2018-03-23 21:43:11.733
-0.16,9.35,-0.31,2018-03-23 21:43:11.739
-0.17,9.35,-0.32,2018-03-23 21:43:11.754
-0.16,9.35,-0.31,2018-03-23 21:43:11.758
-0.17,9.33,-0.32,2018-03-23 21:43:11.770
-0.17,9.35,-0.34,2018-03-23 21:43:11.788
-0.17,9.35,-0.38,2018-03-23 21:43:11.800
-0.18,9.34,-0.36,2018-03-23 21:43:11.806
-0.16,9.33,-0.24,2018-03-23 21:43:11.810
-0.17,9.35,-0.25,2018-03-23 21:43:11.825
-0.17,9.35,-0.29,2018-03-23 21:43:11.831
-0.18,9.35,-0.41,2018-03-23 21:43:11.843
-0.16,9.34,-0.39,2018-03-23 21:43:11.853
-0.16,9.35,-0.34,2018-03-23 21:43:11.864
-0.14,9.35,-0.16,2018-03-23 21:43:11.873
-0.15,9.35,-0.25,2018-03-23 21:43:11.879
-0.15,9.36,-0.30,2018-03-23 21:43:11.889
-0.17,9.36,-0.36,2018-03-23 21:43:11.906
-0.17,9.33,-0.36,2018-03-23 21:43:11.933
-0.16,9.33,-0.32,2018-03-23 21:43:11.940
-0.15,9.35,-0.25,2018-03-23 21:43:11.945
-0.15,9.35,-0.25,2018-03-23 21:43:11.951
-0.17,9.35,-0.30,2018-03-23 21:43:11.957
-0.17,9.35,-0.38,2018-03-23 21:43:11.962
-0.17,9.35,-0.36,2018-03-23 21:43:11.977
-0.14,9.34,-0.19,2018-03-23 21:43:11.987
-0.15,9.35,-0.23,2018-03-23 21:43:11.991
-0.17,9.35,-0.27,2018-03-23 21:43:12.010
-0.18,9.35,-0.31,2018-03-23 21:43:12.023
-0.16,9.34,-0.37,2018-03-23 21:43:12.027
-0.16,9.34,-0.34,2018-03-23 21:43:12.032
-0.17,9.35,-0.27,2018-03-23 21:43:12.046
-0.15,9.35,-0.24,2018-03-23 21:43:12.056
-0.14,9.34,-0.17,2018-03-23 21:43:12.062
-0.15,9.34,-0.24,2018-03-23 21:43:12.077
-0.17,9.34,-0.30,2018-03-23 21:43:12.093
-0.19,9.35,-0.45,2018-03-23 21:43:12.103
-0.17,9.34,-0.33,2018-03-23 21:43:12.108
-0.16,9.33,-0.28,2018-03-23 21:43:12.119
-0.14,9.34,-0.21,2018-03-23 21:43:12.132
-0.15,9.35,-0.24,2018-03-23 21:43:12.138
-0.17,9.36,-0.38,2018-03-23 21:43:12.144
-0.19,9.33,-0.39,2018-03-23 21:43:12.148
-0.19,9.36,-0.37,2018-03-23 21:43:12.165
-0.18,9.34,-0.38,2018-03-23 21:43:12.169
-0.17,9.34,-0.29,2018-03-23 21:43:12.178
-0.14,9.36,-0.24,2018-03-23 21:43:12.196
-0.15,9.34,-0.25,2018-03-23 21:43:12.205
-0.17,9.33,-0.35,2018-03-23 21:43:12.210
-0.15,9.34,-0.28,2018-03-23 21:43:12.220
-0.16,9.36,-0.26,2018-03-23 21:43:12.230
-0.16,9.35,-0.34,2018-03-23 21:43:12.239
-0.18,9.34,-0.40,2018-03-23 21:43:12.250
-0.17,9.34,-0.34,2018-03-23 21:43:12.259
-0.16,9.33,-0.26,2018-03-23 21:43:12.274
-0.14,9.35,-0.18,2018-03-23 21:43:12.281
-0.15,9.35,-0.22,2018-03-23 21:43:12.289
-0.17,9.35,-0.30,2018-03-23 21:43:12.303
-0.19,9.34,-0.45,2018-03-23 21:43:12.308
-0.16,9.34,-0.34,2018-03-23 21:43:12.320
-0.16,9.33,-0.27,2018-03-23 21:43:12.333
-0.15,9.35,-0.25,2018-03-23 21:43:12.345
-0.16,9.36,-0.38,2018-03-23 21:43:12.356
-0.17,9.34,-0.37,2018-03-23 21:43:12.369
-0.18,9.35,-0.35,2018-03-23 21:43:12.375
-0.17,9.35,-0.35,2018-03-23 21:43:12.380
-0.14,9.34,-0.29,2018-03-23 21:43:12.389
-0.14,9.35,-0.23,2018-03-23 21:43:12.399
-0.15,9.35,-0.26,2018-03-23 21:43:12.412
-0.15,9.35,-0.33,2018-03-23 21:43:12.421
-0.18,9.36,-0.43,2018-03-23 21:43:12.429
-0.19,9.35,-0.41,2018-03-23 21:43:12.439
-0.18,9.34,-0.31,2018-03-23 21:43:12.451
-0.15,9.36,-0.15,2018-03-23 21:43:12.459
-0.18,9.37,-0.25,2018-03-23 21:43:12.469
-0.18,9.35,-0.34,2018-03-23 21:43:12.484
-0.18,9.34,-0.40,2018-03-23 21:43:12.490
-0.20,9.35,-0.38,2018-03-23 21:43:12.501
-0.15,9.33,-0.25,2018-03-23 21:43:12.509
-0.14,9.35,-0.18,2018-03-23 21:43:12.520
-0.17,9.35,-0.28,2018-03-23 21:43:12.533
-0.18,9.35,-0.40,2018-03-23 21:43:12.539
-0.17,9.34,-0.39,2018-03-23 21:43:12.549
-0.16,9.34,-0.34,2018-03-23 21:43:12.559
-0.14,9.35,-0.15,2018-03-23 21:43:12.570
-0.16,9.35,-0.23,2018-03-23 21:43:12.583
-0.16,9.34,-0.34,2018-03-23 21:43:12.590
-0.18,9.36,-0.38,2018-03-23 21:43:12.601
-0.17,9.34,-0.35,2018-03-23 21:43:12.611
-0.16,9.32,-0.26,2018-03-23 21:43:12.620
-0.15,9.35,-0.23,2018-03-23 21:43:12.630
-0.16,9.36,-0.26,2018-03-23 21:43:12.640
-0.15,9.36,-0.27,2018-03-23 21:43:12.650
-0.17,9.34,-0.34,2018-03-23 21:43:12.663
-0.17,9.35,-0.35,2018-03-23 21:43:12.671
-0.18,9.35,-0.33,2018-03-23 21:43:12.679
-0.16,9.35,-0.25,2018-03-23 21:43:12.689
-0.14,9.35,-0.18,2018-03-23 21:43:12.699
-0.16,9.35,-0.25,2018-03-23 21:43:12.711
-0.18,9.35,-0.42,2018-03-23 21:43:12.719
-0.17,9.35,-0.40,2018-03-23 21:43:12.732
-0.17,9.35,-0.31,2018-03-23 21:43:12.739
-0.16,9.35,-0.29,2018-03-23 21:43:12.750
-0.15,9.35,-0.26,2018-03-23 21:43:12.759
-0.16,9.35,-0.27,2018-03-23 21:43:12.773
-0.16,9.34,-0.34,2018-03-23 21:43:12.779
-0.16,9.35,-0.36,2018-03-23 21:43:12.790
-0.18,9.35,-0.31,2018-03-23 21:43:12.802
-0.16,9.36,-0.28,2018-03-23 21:43:12.811
-0.15,9.35,-0.26,2018-03-23 21:43:12.824
-0.15,9.36,-0.28,2018-03-23 21:43:12.831
-0.16,9.34,-0.37,2018-03-23 21:43:12.845
-0.19,9.34,-0.39,2018-03-23 21:43:12.850
-0.18,9.35,-0.40,2018-03-23 21:43:12.860
-0.16,9.35,-0.31,2018-03-23 21:43:12.870
-0.15,9.35,-0.22,2018-03-23 21:43:12.882
-0.15,9.35,-0.23,2018-03-23 21:43:12.889
-0.17,9.37,-0.34,2018-03-23 21:43:12.900
-0.18,9.36,-0.44,2018-03-23 21:43:12.911
-0.17,9.37,-0.39,2018-03-23 21:43:12.920
-0.18,9.35,-0.34,2018-03-23 21:43:12.933
-0.14,9.34,-0.15,2018-03-23 21:43:12.943
-0.15,9.35,-0.26,2018-03-23 21:43:12.954
-0.16,9.35,-0.34,2018-03-23 21:43:12.960
-0.18,9.34,-0.39,2018-03-23 21:43:12.970
-0.19,9.34,-0.36,2018-03-23 21:43:12.983
-0.16,9.34,-0.23,2018-03-23 21:43:12.990
-0.14,9.34,-0.18,2018-03-23 21:43:13.003
-0.14,9.33,-0.28,2018-03-23 21:43:13.015
-0.16,9.36,-0.33,2018-03-23 21:43:13.021
-0.17,9.35,-0.37,2018-03-23 21:43:13.050
-0.16,9.34,-0.38,2018-03-23 21:43:13.056
-0.16,9.35,-0.27,2018-03-23 21:43:13.062
-0.15,9.35,-0.24,2018-03-23 21:43:13.068
-0.15,9.34,-0.27,2018-03-23 21:43:13.073
-0.17,9.35,-0.33,2018-03-23 21:43:13.085
-0.18,9.34,-0.36,2018-03-23 21:43:13.091
-0.16,9.34,-0.32,2018-03-23 21:43:13.103
-0.14,9.35,-0.25,2018-03-23 21:43:13.109
-0.15,9.35,-0.18,2018-03-23 21:43:13.120
-0.15,9.34,-0.25,2018-03-23 21:43:13.132
-0.15,9.35,-0.30,2018-03-23 21:43:13.140
-0.18,9.35,-0.46,2018-03-23 21:43:13.156
-0.18,9.33,-0.33,2018-03-23 21:43:13.162
-0.16,9.35,-0.22,2018-03-23 21:43:13.174
-0.15,9.36,-0.21,2018-03-23 21:43:13.180
-0.16,9.35,-0.27,2018-03-23 21:43:13.191
-0.18,9.34,-0.40,2018-03-23 21:43:13.202
-0.18,9.33,-0.41,2018-03-23 21:43:13.210
-0.14,9.34,-0.24,2018-03-23 21:43:13.220
-0.13,9.36,-0.19,2018-03-23 21:43:13.233
-0.15,9.36,-0.27,2018-03-23 21:43:13.243
-0.16,9.34,-0.28,2018-03-23 21:43:13.254
-0.19,9.34,-0.48,2018-03-23 21:43:13.263
-0.18,9.34,-0.40,2018-03-23 21:43:13.275
-0.17,9.35,-0.24,2018-03-23 21:43:13.280
-0.15,9.35,-0.19,2018-03-23 21:43:13.293
-0.14,9.35,-0.20,2018-03-23 21:43:13.301
-0.15,9.35,-0.33,2018-03-23 21:43:13.315
-0.20,9.34,-0.48,2018-03-23 21:43:13.322
-0.18,9.35,-0.30,2018-03-23 21:43:13.330
-0.19,9.33,-0.31,2018-03-23 21:43:13.340
-0.16,9.34,-0.23,2018-03-23 21:43:13.352
-0.15,9.35,-0.25,2018-03-23 21:43:13.365
-0.16,9.33,-0.31,2018-03-23 21:43:13.370
-0.16,9.35,-0.37,2018-03-23 21:43:13.381
-0.19,9.34,-0.40,2018-03-23 21:43:13.391
-0.16,9.34,-0.34,2018-03-23 21:43:13.401
-0.16,9.34,-0.26,2018-03-23 21:43:13.414
-0.15,9.35,-0.20,2018-03-23 21:43:13.420
-0.17,9.34,-0.31,2018-03-23 21:43:13.430
-0.18,9.34,-0.40,2018-03-23 21:43:13.439
-0.17,9.34,-0.33,2018-03-23 21:43:13.450
