GyroscopeFrequency20 begin
-1.12,-0.30,-1.63,2018-03-23 21:51:12.934
-1.00,-0.33,-1.66,2018-03-23 21:51:12.942
-0.49,-0.44,-1.73,2018-03-23 21:51:12.950
-0.44,-0.38,-1.80,2018-03-23 21:51:12.962
-0.54,-0.42,-2.01,2018-03-23 21:51:12.971
-0.60,-0.56,-2.01,2018-03-23 21:51:12.980
-0.94,-0.47,-2.10,2018-03-23 21:51:12.998
-0.96,-0.45,-2.03,2018-03-23 21:51:13.001
-0.89,-0.42,-2.01,2018-03-23 21:51:13.017
-0.86,-0.40,-2.12,2018-03-23 21:51:13.021
-0.72,-0.19,-2.31,2018-03-23 21:51:13.034
-0.65,-0.30,-2.31,2018-03-23 21:51:13.050
-0.79,-0.31,-2.43,2018-03-23 21:51:13.054
-0.96,-0.31,-2.59,2018-03-23 21:51:13.071
-0.82,-0.25,-2.47,2018-03-23 21:51:13.075
-0.84,0.04,-2.28,2018-03-23 21:51:13.089
-0.96,-0.23,-2.31,2018-03-23 21:51:13.094
-1.05,-0.16,-2.56,2018-03-23 21:51:13.108
-0.94,-0.02,-2.57,2018-03-23 21:51:13.113
-0.79,0.07,-2.50,2018-03-23 21:51:13.121
-0.82,0.07,-2.29,2018-03-23 21:51:13.155
-1.02,0.02,-2.22,2018-03-23 21:51:13.158
-0.93,-0.07,-2.45,2018-03-23 21:51:13.161
-1.00,-0.04,-2.56,2018-03-23 21:51:13.164
-1.00,0.09,-2.54,2018-03-23 21:51:13.171
-1.10,0.05,-2.40,2018-03-23 21:51:13.184
-0.96,-0.12,-2.40,2018-03-23 21:51:13.201
-0.70,0.11,-2.29,2018-03-23 21:51:13.207
-0.77,0.00,-2.45,2018-03-23 21:51:13.211
-0.79,0.00,-2.33,2018-03-23 21:51:13.222
-0.77,0.28,-2.24,2018-03-23 21:51:13.231
-0.84,0.26,-1.94,2018-03-23 21:51:13.243
-0.96,-0.25,-1.94,2018-03-23 21:51:13.252
-0.84,-0.65,-2.29,2018-03-23 21:51:13.263
-0.93,-0.31,-2.47,2018-03-23 21:51:13.275
-0.96,-0.21,-2.20,2018-03-23 21:51:13.291
-0.70,-0.09,-2.07,2018-03-23 21:51:13.296
-0.56,-0.02,-2.22,2018-03-23 21:51:13.307
-0.56,-0.33,-2.35,2018-03-23 21:51:13.310
-0.65,-0.26,-2.36,2018-03-23 21:51:13.320
-0.79,-0.05,-2.35,2018-03-23 21:51:13.331
-1.00,-0.12,-2.13,2018-03-23 21:51:13.350
-0.79,-0.28,-2.01,2018-03-23 21:51:13.355
-0.88,-0.42,-2.40,2018-03-23 21:51:13.366
-1.00,-0.45,-2.47,2018-03-23 21:51:13.374
-1.02,-0.38,-2.47,2018-03-23 21:51:13.383
-0.81,-0.23,-2.47,2018-03-23 21:51:13.394
-0.81,-0.44,-2.22,2018-03-23 21:51:13.402
-0.91,-0.74,-2.20,2018-03-23 21:51:13.417
-0.98,-0.44,-2.31,2018-03-23 21:51:13.423
-1.03,-0.28,-2.31,2018-03-23 21:51:13.433
-0.74,-0.26,-2.28,2018-03-23 21:51:13.446
-0.58,-0.12,-2.35,2018-03-23 21:51:13.452
-0.98,0.16,-2.48,2018-03-23 21:51:13.463
-1.28,0.26,-2.40,2018-03-23 21:51:13.472
-1.38,0.09,-2.36,2018-03-23 21:51:13.483
-1.26,-0.14,-2.24,2018-03-23 21:51:13.505
-1.07,-0.23,-2.29,2018-03-23 21:51:13.508
-0.89,0.04,-2.48,2018-03-23 21:51:13.512
-0.81,-0.05,-2.52,2018-03-23 21:51:13.521
-0.68,-0.25,-2.36,2018-03-23 21:51:13.532
-0.67,-0.38,-2.20,2018-03-23 21:51:13.549
-0.91,-0.21,-2.15,2018-03-23 21:51:13.555
-0.82,-0.30,-2.33,2018-03-23 21:51:13.567
-0.81,-0.75,-2.29,2018-03-23 21:51:13.576
-0.94,-0.75,-2.10,2018-03-23 21:51:13.586
-0.42,-0.35,-2.29,2018-03-23 21:51:13.593
0.09,0.11,-2.20,2018-03-23 21:51:13.601
-0.28,0.54,-2.19,2018-03-23 21:51:13.612
-0.56,0.07,-2.20,2018-03-23 21:51:13.623
-0.60,-0.37,-2.26,2018-03-23 21:51:13.632
-0.33,-0.58,-2.33,2018-03-23 21:51:13.646
-0.25,-0.26,-2.31,2018-03-23 21:51:13.652
0.09,-0.49,-2.12,2018-03-23 21:51:13.665
-0.04,-0.89,-1.98,2018-03-23 21:51:13.672
-0.33,-0.68,-1.91,2018-03-23 21:51:13.687
-0.44,-0.44,-2.07,2018-03-23 21:51:13.692
0.00,-0.35,-2.26,2018-03-23 21:51:13.704
