GyroscopeFrequency20 begin
-1.10,0.09,-1.89,2018-03-23 21:50:04.174
-0.72,-0.04,-2.13,2018-03-23 21:50:04.177
-1.17,-0.09,-2.00,2018-03-23 21:50:04.193
-1.40,-0.30,-2.15,2018-03-23 21:50:04.196
-1.12,-0.30,-2.15,2018-03-23 21:50:04.208
-0.81,-0.02,-2.15,2018-03-23 21:50:04.218
-0.68,0.16,-2.45,2018-03-23 21:50:04.230
-0.84,-0.17,-2.52,2018-03-23 21:50:04.235
-0.98,-0.21,-2.41,2018-03-23 21:50:04.247
-1.10,-0.17,-2.15,2018-03-23 21:50:04.254
-0.88,-0.17,-1.96,2018-03-23 21:50:04.265
-0.88,-0.25,-2.01,2018-03-23 21:50:04.280
-1.07,-0.21,-1.98,2018-03-23 21:50:04.285
-1.02,-0.28,-2.26,2018-03-23 21:50:04.306
-0.65,-0.44,-2.26,2018-03-23 21:50:04.312
-0.67,-0.37,-1.89,2018-03-23 21:50:04.318
-0.58,-0.31,-2.15,2018-03-23 21:50:04.334
-0.51,-0.37,-2.36,2018-03-23 21:50:04.343
-0.52,-0.42,-2.29,2018-03-23 21:50:04.348
-0.84,-0.51,-2.22,2018-03-23 21:50:04.357
-1.14,-0.54,-2.19,2018-03-23 21:50:04.366
-0.88,-0.33,-2.24,2018-03-23 21:50:04.382
-0.81,0.02,-2.47,2018-03-23 21:50:04.386
-0.91,0.19,-2.54,2018-03-23 21:50:04.398
-1.07,-0.17,-2.15,2018-03-23 21:50:04.406
-1.07,-0.19,-1.91,2018-03-23 21:50:04.415
-0.84,-0.28,-2.15,2018-03-23 21:50:04.433
-0.81,-0.47,-2.38,2018-03-23 21:50:04.438
-0.88,-0.30,-2.43,2018-03-23 21:50:04.460
-0.94,0.19,-2.24,2018-03-23 21:50:04.467
-1.09,-0.09,-1.94,2018-03-23 21:50:04.475
-1.33,-0.33,-2.03,2018-03-23 21:50:04.481
-1.07,-0.25,-2.33,2018-03-23 21:50:04.487
-0.81,-0.14,-2.28,2018-03-23 21:50:04.498
-0.84,-0.21,-2.33,2018-03-23 21:50:04.506
-0.89,-0.16,-2.47,2018-03-23 21:50:04.516
-0.88,-0.04,-2.31,2018-03-23 21:50:04.529
-0.82,0.12,-2.28,2018-03-23 21:50:04.535
-0.93,0.25,-2.19,2018-03-23 21:50:04.546
-1.00,0.28,-2.19,2018-03-23 21:50:04.555
-0.74,-0.04,-2.22,2018-03-23 21:50:04.565
-0.93,-0.16,-2.01,2018-03-23 21:50:04.575
-1.31,0.04,-2.13,2018-03-23 21:50:04.585
-1.12,0.00,-2.35,2018-03-23 21:50:04.597
-0.84,0.00,-2.35,2018-03-23 21:50:04.606
-0.77,-0.07,-2.36,2018-03-23 21:50:04.616
-0.75,0.00,-2.20,2018-03-23 21:50:04.630
-0.74,-0.12,-2.12,2018-03-23 21:50:04.636
-0.94,-0.14,-2.12,2018-03-23 21:50:04.647
-0.88,-0.11,-2.43,2018-03-23 21:50:04.656
-0.72,-0.16,-2.33,2018-03-23 21:50:04.667
-1.19,-0.23,-2.22,2018-03-23 21:50:04.677
-0.93,-0.47,-2.12,2018-03-23 21:50:04.686
-0.58,-0.70,-2.03,2018-03-23 21:50:04.697
-0.58,-0.52,-1.89,2018-03-23 21:50:04.708
