GyroscopeFrequency20 begin
-1.23,0.12,-2.12,2018-03-23 21:34:26.229
-1.16,0.17,-2.19,2018-03-23 21:34:26.232
-1.03,0.09,-1.94,2018-03-23 21:34:26.235
-1.07,-0.14,-1.82,2018-03-23 21:34:26.238
-1.12,-0.26,-1.70,2018-03-23 21:34:26.253
-0.79,-0.42,-1.68,2018-03-23 21:34:26.257
-1.14,-0.33,-1.91,2018-03-23 21:34:26.273
-1.38,-0.37,-1.96,2018-03-23 21:34:26.277
-1.40,-0.40,-1.93,2018-03-23 21:34:26.290
-1.12,-0.23,-1.96,2018-03-23 21:34:26.307
-0.77,-0.26,-2.08,2018-03-23 21:34:26.311
-0.52,-0.52,-1.89,2018-03-23 21:34:26.316
-0.56,-0.31,-1.70,2018-03-23 21:34:26.352
-0.86,0.19,-1.80,2018-03-23 21:34:26.359
-0.91,0.33,-2.08,2018-03-23 21:34:26.365
-0.93,0.16,-1.98,2018-03-23 21:34:26.374
-0.89,-0.30,-1.77,2018-03-23 21:34:26.379
-0.96,-0.67,-1.84,2018-03-23 21:34:26.388
-1.17,-0.49,-2.03,2018-03-23 21:34:26.397
-1.51,-0.12,-2.03,2018-03-23 21:34:26.405
-1.33,-0.07,-2.10,2018-03-23 21:34:26.411
-0.84,0.11,-1.82,2018-03-23 21:34:26.417
-0.81,-0.11,-1.86,2018-03-23 21:34:26.430
-1.09,-0.35,-2.00,2018-03-23 21:34:26.585
-1.23,-0.45,-2.13,2018-03-23 21:34:26.588
-1.03,-0.16,-2.35,2018-03-23 21:34:26.592
-1.03,0.04,-2.15,2018-03-23 21:34:26.595
-1.35,0.05,-2.07,2018-03-23 21:34:26.600
-1.02,0.12,-2.00,2018-03-23 21:34:26.606
-0.58,-0.28,-1.89,2018-03-23 21:34:26.612
-0.94,-0.33,-1.87,2018-03-23 21:34:26.618
-1.10,-0.51,-1.98,2018-03-23 21:34:26.624
-1.05,-0.82,-2.08,2018-03-23 21:34:26.629
-0.89,-0.68,-2.24,2018-03-23 21:34:26.635
-0.94,-0.33,-2.33,2018-03-23 21:34:26.640
-1.07,-0.25,-2.29,2018-03-23 21:34:26.646
-0.98,-0.09,-1.93,2018-03-23 21:34:26.651
-1.14,-0.05,-1.70,2018-03-23 21:34:26.656
-1.10,0.12,-2.01,2018-03-23 21:34:26.662
-0.96,0.35,-2.47,2018-03-23 21:34:26.665
-0.70,0.23,-2.56,2018-03-23 21:34:26.669
-0.58,0.07,-2.03,2018-03-23 21:34:26.672
-0.61,-0.16,-1.80,2018-03-23 21:34:26.675
-0.72,-0.33,-1.72,2018-03-23 21:34:26.678
-0.84,-0.54,-1.93,2018-03-23 21:34:26.681
-1.23,-0.02,-2.03,2018-03-23 21:34:26.685
-1.14,0.47,-2.15,2018-03-23 21:34:26.688
-0.98,0.33,-1.91,2018-03-23 21:34:26.691
-0.96,-0.12,-1.45,2018-03-23 21:34:26.694
-0.91,-0.44,-1.66,2018-03-23 21:34:26.697
-0.74,-0.16,-1.80,2018-03-23 21:34:26.762
-0.82,-0.26,-1.77,2018-03-23 21:34:26.765
-1.26,-0.33,-2.00,2018-03-23 21:34:26.769
-1.44,-0.19,-2.20,2018-03-23 21:34:26.772
-1.00,-0.05,-2.00,2018-03-23 21:34:26.775
-0.65,-0.16,-1.77,2018-03-23 21:34:26.778
-0.77,-0.49,-1.87,2018-03-23 21:34:26.782
-0.75,-0.31,-2.00,2018-03-23 21:34:26.785
-0.77,-0.16,-2.10,2018-03-23 21:34:26.789
-1.07,-0.04,-2.12,2018-03-23 21:34:26.825
-1.14,0.11,-2.05,2018-03-23 21:34:26.829
-1.03,0.00,-2.08,2018-03-23 21:34:26.832
-0.84,-0.11,-2.12,2018-03-23 21:34:26.837
-0.98,-0.44,-2.00,2018-03-23 21:34:26.841
-1.07,-0.31,-1.91,2018-03-23 21:34:26.865
-1.17,-0.33,-1.82,2018-03-23 21:34:26.869
-1.28,-0.21,-2.01,2018-03-23 21:34:26.872
-1.26,-0.12,-1.87,2018-03-23 21:34:26.875
-1.07,-0.28,-1.79,2018-03-23 21:34:26.930
-0.93,-0.17,-1.75,2018-03-23 21:34:26.938
-0.86,-0.09,-2.00,2018-03-23 21:34:26.946
-0.89,-0.09,-2.13,2018-03-23 21:34:26.952
-1.05,-0.12,-2.15,2018-03-23 21:34:26.956
-1.02,-0.23,-2.19,2018-03-23 21:34:26.959
-0.79,0.02,-1.93,2018-03-23 21:34:26.963
-1.05,0.02,-1.79,2018-03-23 21:34:26.966
-1.40,-0.42,-2.01,2018-03-23 21:34:26.970
-1.47,-0.42,-2.38,2018-03-23 21:34:27.007
-1.28,-0.02,-2.41,2018-03-23 21:34:27.010
-0.96,-0.09,-2.03,2018-03-23 21:34:27.014
-0.89,-0.54,-1.93,2018-03-23 21:34:27.017
-0.91,-0.56,-1.94,2018-03-23 21:34:27.020
-0.88,-0.40,-2.00,2018-03-23 21:34:27.039
