GyroscopeFrequency20 begin
-0.86,-0.05,-1.84,2018-03-23 21:42:52.199
-0.84,0.11,-1.75,2018-03-23 21:42:52.205
-0.77,0.04,-1.87,2018-03-23 21:42:52.220
-0.75,-0.23,-1.94,2018-03-23 21:42:52.230
-0.94,-0.14,-1.77,2018-03-23 21:42:52.235
-1.02,-0.11,-1.63,2018-03-23 21:42:52.242
-0.91,-0.31,-1.91,2018-03-23 21:42:52.249
-1.05,-0.28,-2.12,2018-03-23 21:42:52.254
-1.00,-0.40,-2.40,2018-03-23 21:42:52.262
-1.07,-0.42,-2.57,2018-03-23 21:42:52.278
-0.88,-0.35,-2.22,2018-03-23 21:42:52.282
-0.81,-0.40,-2.07,2018-03-23 21:42:52.326
-0.84,-0.45,-2.05,2018-03-23 21:42:52.333
-0.84,-0.35,-2.00,2018-03-23 21:42:52.343
-1.00,-0.14,-2.20,2018-03-23 21:42:52.349
-1.17,-0.17,-2.40,2018-03-23 21:42:52.354
-1.03,-0.35,-2.33,2018-03-23 21:42:52.359
-0.77,-0.65,-2.19,2018-03-23 21:42:52.364
-0.91,-0.45,-2.03,2018-03-23 21:42:52.370
-1.16,-0.25,-2.08,2018-03-23 21:42:52.378
-1.28,-0.61,-2.40,2018-03-23 21:42:52.382
-1.02,-0.86,-2.47,2018-03-23 21:42:52.406
-0.88,-0.42,-2.35,2018-03-23 21:42:52.413
-0.79,-0.07,-2.05,2018-03-23 21:42:52.423
-0.89,0.40,-2.12,2018-03-23 21:42:52.438
-0.91,0.30,-2.31,2018-03-23 21:42:52.443
-1.14,-0.19,-2.35,2018-03-23 21:42:52.457
-1.23,-0.72,-2.50,2018-03-23 21:42:52.462
-1.02,-0.94,-2.31,2018-03-23 21:42:52.467
-0.91,-0.86,-2.38,2018-03-23 21:42:52.472
-0.89,-0.54,-2.43,2018-03-23 21:42:52.489
-0.82,-0.31,-2.19,2018-03-23 21:42:52.494
-0.82,-0.14,-2.12,2018-03-23 21:42:52.516
-1.12,0.07,-1.98,2018-03-23 21:42:52.527
-1.24,0.21,-1.86,2018-03-23 21:42:52.547
-1.10,-0.16,-1.86,2018-03-23 21:42:52.558
-1.02,-0.44,-2.38,2018-03-23 21:42:52.571
-0.98,-0.28,-2.24,2018-03-23 21:42:52.591
-0.94,-0.17,-2.22,2018-03-23 21:42:52.609
-0.91,-0.21,-2.13,2018-03-23 21:42:52.616
-0.67,0.05,-2.01,2018-03-23 21:42:52.649
-0.65,0.11,-2.19,2018-03-23 21:42:52.654
-0.88,-0.07,-2.50,2018-03-23 21:42:52.660
-0.98,-0.30,-2.31,2018-03-23 21:42:52.666
-1.00,-0.38,-1.91,2018-03-23 21:42:52.671
-1.09,-0.42,-1.87,2018-03-23 21:42:52.676
-0.94,-0.60,-2.12,2018-03-23 21:42:52.682
-0.82,-0.79,-2.31,2018-03-23 21:42:52.687
-0.81,-0.35,-2.29,2018-03-23 21:42:52.692
-0.72,-0.05,-2.20,2018-03-23 21:42:52.697
-0.63,-0.16,-2.15,2018-03-23 21:42:52.701
-0.63,-0.02,-2.08,2018-03-23 21:42:52.706
-0.74,-0.04,-2.22,2018-03-23 21:42:52.713
-1.02,-0.51,-2.50,2018-03-23 21:42:52.717
-1.09,-0.82,-2.52,2018-03-23 21:42:52.722
-0.58,-0.72,-2.36,2018-03-23 21:42:52.734
-0.72,-0.52,-2.07,2018-03-23 21:42:52.744
-0.81,-0.38,-2.28,2018-03-23 21:42:52.753
-0.91,-0.23,-2.47,2018-03-23 21:42:52.769
-1.12,-0.31,-2.05,2018-03-23 21:42:52.773
-1.07,-0.28,-1.73,2018-03-23 21:42:52.785
-0.94,-0.11,-1.70,2018-03-23 21:42:52.793
-1.21,-0.07,-1.89,2018-03-23 21:42:52.805
-1.30,-0.35,-2.13,2018-03-23 21:42:52.812
-1.14,-0.65,-2.24,2018-03-23 21:42:52.824
-1.10,-0.56,-2.35,2018-03-23 21:42:52.832
-0.94,-0.30,-2.29,2018-03-23 21:42:52.847
-0.67,-0.02,-2.29,2018-03-23 21:42:52.856
-0.65,-0.19,-2.24,2018-03-23 21:42:52.868
-0.68,-0.19,-2.22,2018-03-23 21:42:52.887
-0.82,-0.31,-2.29,2018-03-23 21:42:52.892
-1.16,-0.42,-2.43,2018-03-23 21:42:52.897
-1.03,-0.35,-2.24,2018-03-23 21:42:52.907
-1.07,-0.25,-2.15,2018-03-23 21:42:52.913
-1.09,-0.54,-2.36,2018-03-23 21:42:52.936
-1.07,-0.33,-2.20,2018-03-23 21:42:52.941
-1.05,-0.28,-2.08,2018-03-23 21:42:52.952
-1.07,-0.52,-2.24,2018-03-23 21:42:52.956
-1.05,-0.16,-2.20,2018-03-23 21:42:52.978
-1.05,-0.37,-2.24,2018-03-23 21:42:52.983
-1.02,-0.63,-2.31,2018-03-23 21:42:52.988
-1.07,-0.61,-2.28,2018-03-23 21:42:52.993
-1.02,-0.37,-1.94,2018-03-23 21:42:53.003
-0.81,0.17,-2.03,2018-03-23 21:42:53.036
-0.63,0.02,-2.31,2018-03-23 21:42:53.045
-0.72,-0.25,-2.33,2018-03-23 21:42:53.052
-1.07,0.05,-2.31,2018-03-23 21:42:53.058
-1.07,0.05,-2.31,2018-03-23 21:42:53.064
-0.98,-0.11,-2.29,2018-03-23 21:42:53.068
-0.94,-0.21,-2.40,2018-03-23 21:42:53.076
-0.96,-0.28,-2.38,2018-03-23 21:42:53.115
-0.81,-0.44,-2.22,2018-03-23 21:42:53.130
-0.72,-0.30,-1.93,2018-03-23 21:42:53.135
-0.91,-0.11,-1.89,2018-03-23 21:42:53.141
-1.07,-0.31,-2.29,2018-03-23 21:42:53.146
-0.98,-0.52,-2.41,2018-03-23 21:42:53.151
-0.91,-0.26,-2.15,2018-03-23 21:42:53.158
-0.98,-0.02,-1.93,2018-03-23 21:42:53.165
-1.12,-0.23,-1.93,2018-03-23 21:42:53.170
-1.10,-0.49,-2.35,2018-03-23 21:42:53.175
-1.10,-0.54,-2.40,2018-03-23 21:42:53.184
-1.16,-0.63,-2.35,2018-03-23 21:42:53.194
-0.94,-0.70,-2.41,2018-03-23 21:42:53.204
-0.98,-0.60,-2.26,2018-03-23 21:42:53.218
-1.00,-0.44,-2.12,2018-03-23 21:42:53.224
-0.65,-0.49,-2.35,2018-03-23 21:42:53.278
-0.75,-0.65,-2.57,2018-03-23 21:42:53.282
-1.05,-0.35,-2.66,2018-03-23 21:42:53.288
-1.09,-0.11,-2.36,2018-03-23 21:42:53.292
-0.98,0.02,-2.29,2018-03-23 21:42:53.301
-0.82,-0.04,-2.35,2018-03-23 21:42:53.307
-1.12,-0.35,-2.13,2018-03-23 21:42:53.312
-0.94,-0.58,-2.13,2018-03-23 21:42:53.317
-0.86,-0.70,-2.36,2018-03-23 21:42:53.323
-1.10,-0.79,-2.35,2018-03-23 21:42:53.327
-1.26,-0.63,-2.35,2018-03-23 21:42:53.340
-1.00,-0.35,-2.28,2018-03-23 21:42:53.345
-0.94,-0.44,-2.36,2018-03-23 21:42:53.358
-0.94,-0.42,-2.33,2018-03-23 21:42:53.363
-0.96,-0.33,-2.28,2018-03-23 21:42:53.389
-0.93,-0.58,-2.50,2018-03-23 21:42:53.396
-0.79,-0.72,-2.54,2018-03-23 21:42:53.401
-0.63,0.60,-2.26,2018-03-23 21:42:53.406
-0.79,1.17,-2.26,2018-03-23 21:42:53.416
-0.98,0.00,-2.15,2018-03-23 21:42:53.423
-1.12,-0.45,-2.20,2018-03-23 21:42:53.439
-1.09,-1.05,-2.13,2018-03-23 21:42:53.447
-1.12,-1.31,-2.10,2018-03-23 21:42:53.464
-1.16,-0.96,-2.19,2018-03-23 21:42:53.468
