GyroscopeFrequency20 begin
-1.03,-0.60,-1.79,2018-03-23 21:48:39.276
-0.89,-0.19,-1.73,2018-03-23 21:48:39.285
-0.89,0.07,-1.89,2018-03-23 21:48:39.301
-0.86,-0.12,-1.94,2018-03-23 21:48:39.304
-0.82,-0.33,-1.98,2018-03-23 21:48:39.313
-1.05,-0.35,-2.05,2018-03-23 21:48:39.330
-1.12,-0.11,-2.29,2018-03-23 21:48:39.337
-1.19,-0.19,-2.43,2018-03-23 21:48:39.344
-1.30,-0.04,-2.36,2018-03-23 21:48:39.354
-1.26,0.33,-2.22,2018-03-23 21:48:39.364
-1.19,0.12,-2.20,2018-03-23 21:48:39.377
-0.94,0.05,-2.33,2018-03-23 21:48:39.387
-0.79,0.04,-2.41,2018-03-23 21:48:39.399
-0.84,0.00,-2.40,2018-03-23 21:48:39.419
-1.05,-0.07,-2.31,2018-03-23 21:48:39.426
-1.12,-0.23,-2.35,2018-03-23 21:48:39.432
-1.12,-0.14,-2.35,2018-03-23 21:48:39.439
-1.21,-0.40,-2.43,2018-03-23 21:48:39.445
-1.02,-0.47,-2.29,2018-03-23 21:48:39.459
-1.03,-0.35,-2.10,2018-03-23 21:48:39.463
-1.10,-0.38,-1.98,2018-03-23 21:48:39.478
-1.03,-0.11,-2.07,2018-03-23 21:48:39.483
-0.94,0.12,-2.19,2018-03-23 21:48:39.498
-0.86,0.21,-2.33,2018-03-23 21:48:39.510
-1.16,0.02,-2.33,2018-03-23 21:48:39.513
-1.23,-0.35,-2.13,2018-03-23 21:48:39.527
-0.89,-0.04,-2.22,2018-03-23 21:48:39.534
-0.75,-0.26,-2.66,2018-03-23 21:48:39.548
-1.03,-0.37,-2.52,2018-03-23 21:48:39.560
-1.03,0.31,-2.29,2018-03-23 21:48:39.563
-0.77,0.05,-2.43,2018-03-23 21:48:39.576
-0.79,0.04,-2.33,2018-03-23 21:48:39.585
-0.86,0.17,-2.26,2018-03-23 21:48:39.596
-0.89,0.11,-2.36,2018-03-23 21:48:39.610
-1.02,0.16,-2.54,2018-03-23 21:48:39.613
-1.07,0.07,-2.62,2018-03-23 21:48:39.630
-0.88,-0.38,-2.29,2018-03-23 21:48:39.635
-0.70,-0.70,-2.15,2018-03-23 21:48:39.647
-0.91,-0.54,-2.19,2018-03-23 21:48:39.659
-0.89,-0.37,-2.13,2018-03-23 21:48:39.663
-0.65,-0.33,-2.13,2018-03-23 21:48:39.675
-0.65,-0.25,-1.96,2018-03-23 21:48:39.687
-1.07,-0.31,-2.00,2018-03-23 21:48:39.696
-1.14,-0.58,-2.47,2018-03-23 21:48:39.709
-1.00,-0.58,-2.45,2018-03-23 21:48:39.717
-0.96,-0.52,-2.29,2018-03-23 21:48:39.727
-0.77,-0.54,-2.20,2018-03-23 21:48:39.737
-0.91,-0.67,-1.98,2018-03-23 21:48:39.754
-1.10,-0.52,-2.10,2018-03-23 21:48:39.760
-0.89,-0.56,-2.43,2018-03-23 21:48:39.765
-0.94,-0.60,-2.35,2018-03-23 21:48:39.776
-1.10,-0.56,-2.26,2018-03-23 21:48:39.787
-1.24,-0.52,-2.36,2018-03-23 21:48:39.796
-0.81,-0.40,-2.41,2018-03-23 21:48:39.808
-0.89,-0.47,-2.19,2018-03-23 21:48:39.817
-1.16,-0.52,-2.12,2018-03-23 21:48:39.827
-0.93,-0.63,-2.28,2018-03-23 21:48:39.837
-0.72,-0.52,-2.35,2018-03-23 21:48:39.845
-1.05,-0.44,-2.43,2018-03-23 21:48:39.857
-1.05,-0.51,-2.29,2018-03-23 21:48:39.864
-0.88,-0.54,-2.10,2018-03-23 21:48:39.875
-0.81,-0.37,-2.10,2018-03-23 21:48:39.884
-0.68,-0.25,-2.36,2018-03-23 21:48:39.902
-0.60,-0.23,-2.13,2018-03-23 21:48:39.907
-0.75,-0.33,-2.26,2018-03-23 21:48:39.921
-0.68,-0.25,-2.36,2018-03-23 21:48:39.926
-0.67,-0.42,-2.36,2018-03-23 21:48:39.935
-0.77,-0.79,-2.28,2018-03-23 21:48:39.946
-1.02,-0.60,-2.13,2018-03-23 21:48:39.959
