GAcceleratorFrequency20 begin
-0.16,9.34,-0.32,2018-03-23 21:43:35.768
-0.17,9.34,-0.32,2018-03-23 21:43:35.772
-0.15,9.36,-0.28,2018-03-23 21:43:35.781
-0.14,9.35,-0.19,2018-03-23 21:43:35.797
-0.14,9.35,-0.24,2018-03-23 21:43:35.802
-0.16,9.35,-0.30,2018-03-23 21:43:35.813
-0.19,9.35,-0.46,2018-03-23 21:43:35.830
-0.15,9.33,-0.35,2018-03-23 21:43:35.834
-0.17,9.35,-0.31,2018-03-23 21:43:35.841
-0.16,9.35,-0.27,2018-03-23 21:43:35.855
-0.14,9.34,-0.25,2018-03-23 21:43:35.860
-0.14,9.35,-0.29,2018-03-23 21:43:35.873
-0.16,9.33,-0.36,2018-03-23 21:43:35.883
-0.17,9.34,-0.40,2018-03-23 21:43:35.894
-0.19,9.33,-0.38,2018-03-23 21:43:35.901
-0.16,9.34,-0.32,2018-03-23 21:43:35.913
-0.14,9.35,-0.24,2018-03-23 21:43:35.930
-0.13,9.34,-0.22,2018-03-23 21:43:35.937
-0.17,9.35,-0.34,2018-03-23 21:43:35.943
-0.20,9.34,-0.42,2018-03-23 21:43:35.955
-0.17,9.34,-0.34,2018-03-23 21:43:35.962
-0.17,9.34,-0.28,2018-03-23 21:43:35.980
-0.15,9.34,-0.18,2018-03-23 21:43:35.986
-0.16,9.36,-0.30,2018-03-23 21:43:35.994
-0.17,9.37,-0.39,2018-03-23 21:43:36.006
-0.17,9.35,-0.43,2018-03-23 21:43:36.010
-0.16,9.34,-0.38,2018-03-23 21:43:36.023
-0.14,9.33,-0.24,2018-03-23 21:43:36.031
-0.13,9.35,-0.21,2018-03-23 21:43:36.041
-0.15,9.36,-0.28,2018-03-23 21:43:36.055
-0.16,9.34,-0.29,2018-03-23 21:43:36.061
-0.17,9.35,-0.36,2018-03-23 21:43:36.072
-0.18,9.35,-0.31,2018-03-23 21:43:36.081
-0.15,9.34,-0.25,2018-03-23 21:43:36.091
-0.14,9.34,-0.20,2018-03-23 21:43:36.105
-0.14,9.36,-0.19,2018-03-23 21:43:36.111
-0.14,9.35,-0.27,2018-03-23 21:43:36.121
-0.18,9.33,-0.43,2018-03-23 21:43:36.132
-0.18,9.34,-0.37,2018-03-23 21:43:36.143
-0.15,9.35,-0.27,2018-03-23 21:43:36.152
-0.14,9.36,-0.21,2018-03-23 21:43:36.161
-0.13,9.34,-0.23,2018-03-23 21:43:36.172
-0.16,9.35,-0.29,2018-03-23 21:43:36.183
-0.20,9.33,-0.47,2018-03-23 21:43:36.194
-0.17,9.34,-0.35,2018-03-23 21:43:36.204
-0.16,9.36,-0.24,2018-03-23 21:43:36.212
-0.14,9.35,-0.22,2018-03-23 21:43:36.222
-0.14,9.36,-0.24,2018-03-23 21:43:36.234
-0.17,9.35,-0.38,2018-03-23 21:43:36.241
-0.18,9.34,-0.39,2018-03-23 21:43:36.252
-0.19,9.34,-0.37,2018-03-23 21:43:36.261
-0.18,9.35,-0.36,2018-03-23 21:43:36.271
-0.17,9.33,-0.29,2018-03-23 21:43:36.287
-0.15,9.34,-0.26,2018-03-23 21:43:36.292
-0.16,9.35,-0.28,2018-03-23 21:43:36.302
-0.16,9.35,-0.35,2018-03-23 21:43:36.311
-0.17,9.35,-0.38,2018-03-23 21:43:36.324
-0.16,9.36,-0.32,2018-03-23 21:43:36.335
-0.15,9.36,-0.28,2018-03-23 21:43:36.348
-0.14,9.35,-0.22,2018-03-23 21:43:36.361
-0.15,9.35,-0.33,2018-03-23 21:43:36.368
-0.17,9.36,-0.35,2018-03-23 21:43:36.377
-0.17,9.34,-0.29,2018-03-23 21:43:36.390
-0.15,9.35,-0.24,2018-03-23 21:43:36.401
-0.14,9.36,-0.23,2018-03-23 21:43:36.411
-0.13,9.36,-0.27,2018-03-23 21:43:36.421
-0.15,9.34,-0.31,2018-03-23 21:43:36.430
-0.15,9.35,-0.30,2018-03-23 21:43:36.433
-0.15,9.35,-0.29,2018-03-23 21:43:36.447
-0.18,9.35,-0.41,2018-03-23 21:43:36.455
-0.16,9.34,-0.35,2018-03-23 21:43:36.461
-0.16,9.34,-0.28,2018-03-23 21:43:36.475
-0.17,9.35,-0.34,2018-03-23 21:43:36.488
-0.17,9.35,-0.36,2018-03-23 21:43:36.499
-0.16,9.36,-0.34,2018-03-23 21:43:36.509
-0.15,9.33,-0.21,2018-03-23 21:43:36.519
-0.15,9.35,-0.23,2018-03-23 21:43:36.530
-0.14,9.34,-0.21,2018-03-23 21:43:36.534
-0.14,9.35,-0.20,2018-03-23 21:43:36.542
-0.16,9.34,-0.28,2018-03-23 21:43:36.554
-0.18,9.34,-0.42,2018-03-23 21:43:36.565
-0.19,9.34,-0.37,2018-03-23 21:43:36.574
-0.15,9.35,-0.31,2018-03-23 21:43:36.587
-0.15,9.34,-0.33,2018-03-23 21:43:36.598
-0.18,9.35,-0.36,2018-03-23 21:43:36.607
-0.16,9.34,-0.36,2018-03-23 21:43:36.616
-0.15,9.34,-0.26,2018-03-23 21:43:36.626
-0.17,9.34,-0.25,2018-03-23 21:43:36.636
-0.17,9.34,-0.25,2018-03-23 21:43:36.644
-0.16,9.33,-0.28,2018-03-23 21:43:36.653
-0.15,9.35,-0.34,2018-03-23 21:43:36.663
-0.16,9.33,-0.35,2018-03-23 21:43:36.672
-0.16,9.33,-0.31,2018-03-23 21:43:36.683
-0.14,9.35,-0.28,2018-03-23 21:43:36.694
-0.14,9.35,-0.27,2018-03-23 21:43:36.706
-0.16,9.35,-0.33,2018-03-23 21:43:36.712
-0.16,9.35,-0.39,2018-03-23 21:43:36.723
-0.17,9.34,-0.32,2018-03-23 21:43:36.738
-0.14,9.35,-0.26,2018-03-23 21:43:36.747
-0.15,9.34,-0.19,2018-03-23 21:43:36.752
-0.14,9.35,-0.18,2018-03-23 21:43:36.764
-0.15,9.34,-0.28,2018-03-23 21:43:36.773
-0.18,9.34,-0.44,2018-03-23 21:43:36.787
-0.17,9.34,-0.38,2018-03-23 21:43:36.793
-0.16,9.34,-0.30,2018-03-23 21:43:36.806
-0.15,9.34,-0.21,2018-03-23 21:43:36.813
-0.13,9.36,-0.30,2018-03-23 21:43:36.823
-0.19,9.35,-0.46,2018-03-23 21:43:36.833
-0.17,9.35,-0.35,2018-03-23 21:43:36.841
-0.18,9.36,-0.32,2018-03-23 21:43:36.852
-0.15,9.34,-0.28,2018-03-23 21:43:36.863
-0.14,9.36,-0.23,2018-03-23 21:43:36.872
