GAcceleratorFrequency20 begin
-0.18,9.36,-0.30,2018-03-23 21:49:04.493
-0.17,9.37,-0.30,2018-03-23 21:49:04.501
-0.17,9.37,-0.29,2018-03-23 21:49:04.506
-0.19,9.37,-0.33,2018-03-23 21:49:04.517
-0.19,9.35,-0.30,2018-03-23 21:49:04.526
-0.16,9.37,-0.24,2018-03-23 21:49:04.540
-0.14,9.35,-0.22,2018-03-23 21:49:04.546
-0.17,9.36,-0.30,2018-03-23 21:49:04.556
-0.18,9.35,-0.30,2018-03-23 21:49:04.565
-0.18,9.37,-0.24,2018-03-23 21:49:04.576
-0.16,9.37,-0.22,2018-03-23 21:49:04.591
-0.16,9.37,-0.26,2018-03-23 21:49:04.595
-0.17,9.36,-0.38,2018-03-23 21:49:04.609
-0.19,9.35,-0.36,2018-03-23 21:49:04.616
-0.19,9.37,-0.40,2018-03-23 21:49:04.626
-0.18,9.36,-0.38,2018-03-23 21:49:04.642
-0.16,9.36,-0.36,2018-03-23 21:49:04.646
-0.15,9.37,-0.19,2018-03-23 21:49:04.661
-0.16,9.37,-0.23,2018-03-23 21:49:04.673
-0.18,9.37,-0.29,2018-03-23 21:49:04.677
-0.18,9.37,-0.34,2018-03-23 21:49:04.687
-0.18,9.37,-0.35,2018-03-23 21:49:04.696
-0.18,9.37,-0.30,2018-03-23 21:49:04.707
-0.17,9.36,-0.24,2018-03-23 21:49:04.716
-0.16,9.37,-0.25,2018-03-23 21:49:04.726
-0.15,9.36,-0.20,2018-03-23 21:49:04.737
-0.16,9.37,-0.26,2018-03-23 21:49:04.746
-0.17,9.36,-0.31,2018-03-23 21:49:04.757
-0.19,9.37,-0.38,2018-03-23 21:49:04.768
-0.16,9.35,-0.18,2018-03-23 21:49:04.777
-0.15,9.37,-0.19,2018-03-23 21:49:04.791
-0.17,9.36,-0.24,2018-03-23 21:49:04.797
-0.18,9.35,-0.40,2018-03-23 21:49:04.810
-0.18,9.35,-0.36,2018-03-23 21:49:04.819
-0.19,9.37,-0.30,2018-03-23 21:49:04.828
-0.17,9.35,-0.22,2018-03-23 21:49:04.843
-0.15,9.36,-0.21,2018-03-23 21:49:04.847
-0.14,9.37,-0.24,2018-03-23 21:49:04.856
-0.18,9.35,-0.38,2018-03-23 21:49:04.866
-0.19,9.36,-0.35,2018-03-23 21:49:04.876
-0.18,9.37,-0.38,2018-03-23 21:49:04.887
-0.18,9.36,-0.35,2018-03-23 21:49:04.896
-0.17,9.35,-0.29,2018-03-23 21:49:04.906
-0.14,9.38,-0.16,2018-03-23 21:49:04.918
-0.16,9.36,-0.28,2018-03-23 21:49:04.926
-0.18,9.36,-0.36,2018-03-23 21:49:04.938
-0.19,9.36,-0.40,2018-03-23 21:49:04.946
-0.18,9.36,-0.38,2018-03-23 21:49:04.960
-0.16,9.36,-0.26,2018-03-23 21:49:04.968
-0.15,9.35,-0.20,2018-03-23 21:49:04.977
-0.17,9.36,-0.24,2018-03-23 21:49:04.987
-0.19,9.38,-0.38,2018-03-23 21:49:04.996
-0.18,9.38,-0.36,2018-03-23 21:49:05.007
-0.17,9.36,-0.35,2018-03-23 21:49:05.017
-0.15,9.34,-0.17,2018-03-23 21:49:05.026
-0.18,9.35,-0.21,2018-03-23 21:49:05.037
-0.17,9.37,-0.23,2018-03-23 21:49:05.047
-0.17,9.37,-0.27,2018-03-23 21:49:05.057
-0.18,9.38,-0.31,2018-03-23 21:49:05.071
-0.18,9.35,-0.37,2018-03-23 21:49:05.076
-0.17,9.37,-0.31,2018-03-23 21:49:05.087
-0.16,9.37,-0.25,2018-03-23 21:49:05.098
-0.16,9.35,-0.19,2018-03-23 21:49:05.109
-0.17,9.36,-0.26,2018-03-23 21:49:05.125
-0.17,9.36,-0.29,2018-03-23 21:49:05.132
