GAcceleratorFrequency20 begin
-0.18,9.38,-0.26,2018-03-23 21:39:46.105
-0.18,9.37,-0.28,2018-03-23 21:39:46.109
-0.17,9.38,-0.27,2018-03-23 21:39:46.118
-0.18,9.38,-0.27,2018-03-23 21:39:46.121
-0.19,9.38,-0.31,2018-03-23 21:39:46.125
-0.18,9.37,-0.27,2018-03-23 21:39:46.133
-0.18,9.37,-0.25,2018-03-23 21:39:46.141
-0.17,9.35,-0.21,2018-03-23 21:39:46.144
-0.19,9.37,-0.29,2018-03-23 21:39:46.174
-0.18,9.38,-0.27,2018-03-23 21:39:46.178
-0.18,9.37,-0.28,2018-03-23 21:39:46.182
-0.18,9.36,-0.28,2018-03-23 21:39:46.185
-0.16,9.37,-0.24,2018-03-23 21:39:46.208
-0.17,9.37,-0.28,2018-03-23 21:39:46.214
-0.18,9.36,-0.26,2018-03-23 21:39:46.224
-0.17,9.36,-0.26,2018-03-23 21:39:46.229
-0.18,9.38,-0.29,2018-03-23 21:39:46.239
-0.19,9.38,-0.28,2018-03-23 21:39:46.243
-0.19,9.37,-0.25,2018-03-23 21:39:46.296
-0.18,9.37,-0.24,2018-03-23 21:39:46.300
-0.17,9.39,-0.29,2018-03-23 21:39:46.303
-0.19,9.39,-0.30,2018-03-23 21:39:46.307
-0.19,9.37,-0.29,2018-03-23 21:39:46.310
-0.17,9.38,-0.27,2018-03-23 21:39:46.314
-0.16,9.38,-0.24,2018-03-23 21:39:46.317
-0.17,9.37,-0.27,2018-03-23 21:39:46.321
-0.17,9.38,-0.28,2018-03-23 21:39:46.366
-0.18,9.37,-0.28,2018-03-23 21:39:46.370
-0.18,9.36,-0.26,2018-03-23 21:39:46.373
-0.16,9.37,-0.19,2018-03-23 21:39:46.377
-0.18,9.36,-0.27,2018-03-23 21:39:46.381
-0.18,9.36,-0.27,2018-03-23 21:39:46.384
-0.17,9.36,-0.27,2018-03-23 21:39:46.409
-0.17,9.37,-0.27,2018-03-23 21:39:46.414
-0.17,9.36,-0.24,2018-03-23 21:39:46.417
-0.17,9.36,-0.32,2018-03-23 21:39:46.421
-0.19,9.38,-0.28,2018-03-23 21:39:46.449
-0.17,9.37,-0.26,2018-03-23 21:39:46.452
-0.18,9.38,-0.26,2018-03-23 21:39:46.456
-0.17,9.38,-0.26,2018-03-23 21:39:46.460
-0.19,9.38,-0.30,2018-03-23 21:39:46.479
-0.17,9.38,-0.27,2018-03-23 21:39:46.483
-0.19,9.35,-0.24,2018-03-23 21:39:46.497
-0.18,9.38,-0.27,2018-03-23 21:39:46.503
-0.18,9.37,-0.27,2018-03-23 21:39:46.519
-0.17,9.36,-0.30,2018-03-23 21:39:46.522
-0.17,9.36,-0.24,2018-03-23 21:39:46.539
-0.18,9.36,-0.27,2018-03-23 21:39:46.544
-0.20,9.36,-0.28,2018-03-23 21:39:46.558
-0.20,9.36,-0.26,2018-03-23 21:39:46.566
-0.19,9.37,-0.26,2018-03-23 21:39:46.570
-0.16,9.36,-0.26,2018-03-23 21:39:46.601
-0.17,9.36,-0.28,2018-03-23 21:39:46.605
-0.17,9.38,-0.28,2018-03-23 21:39:46.609
-0.17,9.38,-0.25,2018-03-23 21:39:46.612
-0.17,9.37,-0.27,2018-03-23 21:39:46.630
-0.18,9.37,-0.25,2018-03-23 21:39:46.634
-0.20,9.36,-0.26,2018-03-23 21:39:46.647
-0.20,9.36,-0.26,2018-03-23 21:39:46.650
-0.20,9.37,-0.27,2018-03-23 21:39:46.664
-0.17,9.36,-0.26,2018-03-23 21:39:46.673
-0.19,9.36,-0.27,2018-03-23 21:39:46.686
-0.16,9.36,-0.27,2018-03-23 21:39:46.692
-0.17,9.36,-0.26,2018-03-23 21:39:46.710
-0.16,9.36,-0.23,2018-03-23 21:39:46.716
-0.18,9.38,-0.27,2018-03-23 21:39:46.721
-0.19,9.38,-0.30,2018-03-23 21:39:46.766
-0.17,9.37,-0.24,2018-03-23 21:39:46.772
-0.17,9.35,-0.24,2018-03-23 21:39:46.779
-0.19,9.36,-0.29,2018-03-23 21:39:46.785
-0.17,9.37,-0.27,2018-03-23 21:39:46.790
-0.18,9.38,-0.32,2018-03-23 21:39:46.795
-0.17,9.37,-0.26,2018-03-23 21:39:46.799
-0.18,9.36,-0.26,2018-03-23 21:39:46.802
-0.18,9.36,-0.26,2018-03-23 21:39:46.870
-0.17,9.36,-0.26,2018-03-23 21:39:46.875
-0.18,9.37,-0.27,2018-03-23 21:39:46.882
-0.18,9.36,-0.30,2018-03-23 21:39:46.888
-0.17,9.35,-0.26,2018-03-23 21:39:46.894
-0.17,9.36,-0.24,2018-03-23 21:39:46.900
-0.18,9.36,-0.24,2018-03-23 21:39:46.905
-0.18,9.37,-0.25,2018-03-23 21:39:46.910
-0.18,9.37,-0.31,2018-03-23 21:39:46.915
-0.19,9.37,-0.24,2018-03-23 21:39:46.921
-0.17,9.36,-0.25,2018-03-23 21:39:46.926
-0.17,9.36,-0.26,2018-03-23 21:39:46.931
-0.17,9.37,-0.27,2018-03-23 21:39:46.936
-0.17,9.37,-0.26,2018-03-23 21:39:46.941
-0.16,9.38,-0.26,2018-03-23 21:39:47.002
-0.17,9.38,-0.28,2018-03-23 21:39:47.006
