GAcceleratorFrequency20 begin
-0.15,9.35,-0.30,2018-03-23 21:45:56.024
-0.14,9.36,-0.30,2018-03-23 21:45:56.029
-0.14,9.35,-0.30,2018-03-23 21:45:56.041
-0.12,9.34,-0.24,2018-03-23 21:45:56.045
-0.14,9.36,-0.29,2018-03-23 21:45:56.056
-0.15,9.36,-0.35,2018-03-23 21:45:56.065
-0.17,9.34,-0.40,2018-03-23 21:45:56.081
-0.14,9.34,-0.30,2018-03-23 21:45:56.085
-0.12,9.35,-0.24,2018-03-23 21:45:56.095
-0.12,9.34,-0.31,2018-03-23 21:45:56.106
-0.13,9.35,-0.33,2018-03-23 21:45:56.115
-0.17,9.36,-0.40,2018-03-23 21:45:56.133
-0.12,9.34,-0.24,2018-03-23 21:45:56.139
-0.12,9.35,-0.25,2018-03-23 21:45:56.146
-0.11,9.35,-0.18,2018-03-23 21:45:56.156
-0.11,9.35,-0.24,2018-03-23 21:45:56.166
-0.14,9.36,-0.28,2018-03-23 21:45:56.179
-0.18,9.35,-0.44,2018-03-23 21:45:56.185
-0.14,9.35,-0.34,2018-03-23 21:45:56.196
-0.14,9.35,-0.26,2018-03-23 21:45:56.207
-0.13,9.36,-0.22,2018-03-23 21:45:56.216
-0.13,9.35,-0.24,2018-03-23 21:45:56.230
-0.15,9.36,-0.35,2018-03-23 21:45:56.236
-0.17,9.34,-0.37,2018-03-23 21:45:56.247
-0.17,9.35,-0.39,2018-03-23 21:45:56.257
-0.16,9.35,-0.35,2018-03-23 21:45:56.266
-0.14,9.36,-0.28,2018-03-23 21:45:56.279
-0.11,9.35,-0.20,2018-03-23 21:45:56.285
-0.12,9.36,-0.30,2018-03-23 21:45:56.298
-0.13,9.35,-0.32,2018-03-23 21:45:56.312
-0.14,9.35,-0.43,2018-03-23 21:45:56.318
-0.15,9.36,-0.40,2018-03-23 21:45:56.332
-0.15,9.34,-0.37,2018-03-23 21:45:56.336
-0.12,9.36,-0.14,2018-03-23 21:45:56.350
-0.12,9.37,-0.27,2018-03-23 21:45:56.362
-0.14,9.36,-0.35,2018-03-23 21:45:56.367
-0.14,9.36,-0.35,2018-03-23 21:45:56.377
-0.16,9.36,-0.38,2018-03-23 21:45:56.385
-0.14,9.37,-0.23,2018-03-23 21:45:56.396
-0.12,9.37,-0.24,2018-03-23 21:45:56.406
-0.09,9.36,-0.21,2018-03-23 21:45:56.416
-0.12,9.35,-0.26,2018-03-23 21:45:56.426
-0.14,9.35,-0.31,2018-03-23 21:45:56.436
-0.16,9.35,-0.40,2018-03-23 21:45:56.448
-0.14,9.35,-0.31,2018-03-23 21:45:56.457
-0.13,9.36,-0.21,2018-03-23 21:45:56.467
-0.13,9.35,-0.20,2018-03-23 21:45:56.480
-0.12,9.35,-0.27,2018-03-23 21:45:56.488
-0.16,9.35,-0.42,2018-03-23 21:45:56.497
-0.14,9.34,-0.33,2018-03-23 21:45:56.509
-0.16,9.35,-0.32,2018-03-23 21:45:56.516
-0.13,9.37,-0.20,2018-03-23 21:45:56.527
-0.13,9.35,-0.23,2018-03-23 21:45:56.538
