GyroscopeFrequency20 begin
-0.72,-0.14,-1.68,2018-03-23 21:35:22.939
-0.49,-0.35,-1.66,2018-03-23 21:35:22.945
-0.51,-0.40,-1.68,2018-03-23 21:35:22.948
-0.72,0.04,-1.84,2018-03-23 21:35:22.955
-1.00,0.11,-2.28,2018-03-23 21:35:22.958
-0.98,-0.16,-2.68,2018-03-23 21:35:22.961
-0.79,-0.31,-2.71,2018-03-23 21:35:22.998
-0.91,-0.38,-2.41,2018-03-23 21:35:23.002
-1.00,-0.33,-2.24,2018-03-23 21:35:23.013
-1.05,-0.35,-2.10,2018-03-23 21:35:23.017
-1.00,-0.49,-2.13,2018-03-23 21:35:23.021
-1.21,-0.28,-2.13,2018-03-23 21:35:23.025
-1.21,0.16,-2.13,2018-03-23 21:35:23.029
-0.93,0.02,-1.98,2018-03-23 21:35:23.143
-0.88,-0.02,-1.80,2018-03-23 21:35:23.147
-1.03,-0.26,-2.01,2018-03-23 21:35:23.154
-1.09,-0.21,-2.43,2018-03-23 21:35:23.158
-0.98,-0.07,-2.45,2018-03-23 21:35:23.163
-0.86,-0.04,-2.36,2018-03-23 21:35:23.168
-1.09,0.04,-2.07,2018-03-23 21:35:23.173
-1.17,-0.23,-1.68,2018-03-23 21:35:23.179
-0.89,-0.45,-1.96,2018-03-23 21:35:23.185
-0.61,-0.21,-2.38,2018-03-23 21:35:23.188
-0.88,-0.11,-2.24,2018-03-23 21:35:23.192
-1.10,0.02,-1.96,2018-03-23 21:35:23.196
-1.03,-0.11,-2.00,2018-03-23 21:35:23.202
-0.68,-0.14,-2.26,2018-03-23 21:35:23.205
-0.72,0.07,-2.31,2018-03-23 21:35:23.209
-0.96,0.09,-2.22,2018-03-23 21:35:23.214
-1.03,0.04,-1.93,2018-03-23 21:35:23.219
-1.16,-0.14,-1.79,2018-03-23 21:35:23.223
-1.03,-0.23,-1.79,2018-03-23 21:35:23.226
-1.03,0.00,-2.24,2018-03-23 21:35:23.232
-0.88,-0.04,-2.24,2018-03-23 21:35:23.324
-0.89,-0.35,-2.20,2018-03-23 21:35:23.328
-1.10,-0.37,-1.98,2018-03-23 21:35:23.331
-1.16,-0.38,-2.15,2018-03-23 21:35:23.335
-0.96,-0.28,-2.41,2018-03-23 21:35:23.338
-0.79,-0.14,-2.61,2018-03-23 21:35:23.342
-1.02,-0.04,-2.45,2018-03-23 21:35:23.346
-0.91,-0.17,-2.10,2018-03-23 21:35:23.350
-0.79,-0.49,-1.79,2018-03-23 21:35:23.359
-0.74,-0.54,-2.03,2018-03-23 21:35:23.362
-0.81,-0.37,-2.05,2018-03-23 21:35:23.366
-1.05,-0.16,-2.20,2018-03-23 21:35:23.369
-1.26,-0.05,-2.45,2018-03-23 21:35:23.372
-1.21,-0.17,-2.45,2018-03-23 21:35:23.376
-1.14,-0.33,-2.36,2018-03-23 21:35:23.379
-0.89,-0.38,-2.10,2018-03-23 21:35:23.423
-0.77,-0.17,-1.93,2018-03-23 21:35:23.428
-1.09,0.05,-1.80,2018-03-23 21:35:23.434
-1.31,-0.11,-1.87,2018-03-23 21:35:23.438
-1.09,-0.44,-2.22,2018-03-23 21:35:23.443
-1.21,-0.67,-2.61,2018-03-23 21:35:23.448
-1.09,-0.23,-2.45,2018-03-23 21:35:23.452
-1.00,-0.16,-2.01,2018-03-23 21:35:23.510
-1.10,-0.38,-1.91,2018-03-23 21:35:23.516
-1.21,-0.31,-2.03,2018-03-23 21:35:23.520
-1.19,-0.25,-2.29,2018-03-23 21:35:23.524
-0.91,-0.19,-2.28,2018-03-23 21:35:23.528
-0.82,-0.19,-2.12,2018-03-23 21:35:23.534
-0.75,-0.19,-2.07,2018-03-23 21:35:23.537
-0.91,-0.16,-2.00,2018-03-23 21:35:23.540
-0.96,-0.33,-2.38,2018-03-23 21:35:23.543
-0.52,-0.31,-2.47,2018-03-23 21:35:23.577
-0.65,-0.14,-2.35,2018-03-23 21:35:23.582
-0.82,-0.07,-2.35,2018-03-23 21:35:23.588
-1.02,0.00,-2.24,2018-03-23 21:35:23.592
-1.24,0.14,-1.93,2018-03-23 21:35:23.596
-1.23,-0.33,-2.07,2018-03-23 21:35:23.601
-1.00,-0.63,-2.19,2018-03-23 21:35:23.642
-0.94,-0.40,-2.13,2018-03-23 21:35:23.648
-0.91,-0.44,-2.12,2018-03-23 21:35:23.653
-0.96,-0.42,-2.19,2018-03-23 21:35:23.657
-1.02,-0.40,-2.35,2018-03-23 21:35:23.661
