GAcceleratorFrequency20 begin
-0.21,9.38,-0.28,2018-03-23 21:36:16.772
-0.19,9.39,-0.28,2018-03-23 21:36:16.775
-0.21,9.39,-0.29,2018-03-23 21:36:16.779
-0.21,9.38,-0.31,2018-03-23 21:36:16.794
-0.21,9.36,-0.29,2018-03-23 21:36:16.798
-0.21,9.37,-0.24,2018-03-23 21:36:16.814
-0.19,9.36,-0.20,2018-03-23 21:36:16.824
-0.21,9.38,-0.24,2018-03-23 21:36:16.835
-0.21,9.37,-0.18,2018-03-23 21:36:16.841
-0.21,9.38,-0.25,2018-03-23 21:36:16.853
-0.20,9.38,-0.26,2018-03-23 21:36:16.859
-0.22,9.37,-0.33,2018-03-23 21:36:16.884
-0.21,9.38,-0.26,2018-03-23 21:36:16.888
-0.20,9.37,-0.17,2018-03-23 21:36:16.893
-0.20,9.38,-0.19,2018-03-23 21:36:16.903
-0.20,9.38,-0.23,2018-03-23 21:36:16.909
-0.24,9.37,-0.37,2018-03-23 21:36:16.934
-0.21,9.37,-0.28,2018-03-23 21:36:16.937
-0.23,9.38,-0.25,2018-03-23 21:36:16.945
-0.21,9.37,-0.24,2018-03-23 21:36:16.949
-0.21,9.37,-0.23,2018-03-23 21:36:16.977
-0.19,9.38,-0.24,2018-03-23 21:36:16.983
-0.22,9.37,-0.32,2018-03-23 21:36:16.986
-0.22,9.38,-0.28,2018-03-23 21:36:16.992
-0.23,9.37,-0.29,2018-03-23 21:36:17.000
-0.21,9.38,-0.27,2018-03-23 21:36:17.009
-0.21,9.37,-0.24,2018-03-23 21:36:17.089
-0.18,9.37,-0.21,2018-03-23 21:36:17.096
-0.22,9.36,-0.29,2018-03-23 21:36:17.100
-0.22,9.38,-0.30,2018-03-23 21:36:17.104
-0.22,9.38,-0.30,2018-03-23 21:36:17.107
-0.22,9.38,-0.25,2018-03-23 21:36:17.111
-0.20,9.38,-0.24,2018-03-23 21:36:17.141
-0.22,9.37,-0.29,2018-03-23 21:36:17.145
-0.24,9.38,-0.39,2018-03-23 21:36:17.149
-0.23,9.37,-0.33,2018-03-23 21:36:17.154
-0.23,9.37,-0.31,2018-03-23 21:36:17.158
-0.19,9.38,-0.14,2018-03-23 21:36:17.163
-0.22,9.39,-0.24,2018-03-23 21:36:17.168
-0.19,9.38,-0.20,2018-03-23 21:36:17.172
-0.20,9.38,-0.24,2018-03-23 21:36:17.177
-0.22,9.38,-0.29,2018-03-23 21:36:17.181
-0.24,9.38,-0.34,2018-03-23 21:36:17.186
-0.20,9.38,-0.26,2018-03-23 21:36:17.190
-0.22,9.37,-0.25,2018-03-23 21:36:17.255
-0.20,9.37,-0.17,2018-03-23 21:36:17.259
-0.21,9.37,-0.20,2018-03-23 21:36:17.263
-0.20,9.36,-0.24,2018-03-23 21:36:17.266
-0.23,9.37,-0.37,2018-03-23 21:36:17.269
-0.23,9.37,-0.30,2018-03-23 21:36:17.272
-0.23,9.37,-0.33,2018-03-23 21:36:17.275
-0.20,9.36,-0.23,2018-03-23 21:36:17.279
-0.20,9.35,-0.21,2018-03-23 21:36:17.282
-0.20,9.38,-0.23,2018-03-23 21:36:17.307
-0.21,9.39,-0.30,2018-03-23 21:36:17.311
-0.23,9.38,-0.34,2018-03-23 21:36:17.314
-0.23,9.38,-0.35,2018-03-23 21:36:17.323
-0.22,9.37,-0.35,2018-03-23 21:36:17.333
-0.21,9.36,-0.20,2018-03-23 21:36:17.348
-0.20,9.38,-0.18,2018-03-23 21:36:17.352
-0.19,9.37,-0.25,2018-03-23 21:36:17.368
-0.22,9.37,-0.26,2018-03-23 21:36:17.373
-0.23,9.37,-0.28,2018-03-23 21:36:17.395
-0.23,9.37,-0.32,2018-03-23 21:36:17.401
-0.21,9.36,-0.22,2018-03-23 21:36:17.409
-0.22,9.38,-0.25,2018-03-23 21:36:17.412
-0.19,9.37,-0.21,2018-03-23 21:36:17.429
-0.20,9.37,-0.24,2018-03-23 21:36:17.433
-0.22,9.36,-0.29,2018-03-23 21:36:17.454
-0.23,9.37,-0.31,2018-03-23 21:36:17.459
-0.21,9.38,-0.28,2018-03-23 21:36:17.462
-0.19,9.36,-0.18,2018-03-23 21:36:17.478
-0.21,9.38,-0.30,2018-03-23 21:36:17.481
-0.21,9.38,-0.25,2018-03-23 21:36:17.498
