GAcceleratorFrequency20 begin
-0.14,9.35,-0.29,2018-03-23 21:46:28.929
-0.14,9.35,-0.29,2018-03-23 21:46:28.945
-0.12,9.35,-0.26,2018-03-23 21:46:28.949
-0.12,9.35,-0.24,2018-03-23 21:46:28.960
-0.13,9.36,-0.29,2018-03-23 21:46:28.968
-0.15,9.36,-0.37,2018-03-23 21:46:28.978
-0.12,9.36,-0.34,2018-03-23 21:46:28.993
-0.11,9.36,-0.26,2018-03-23 21:46:28.997
-0.12,9.36,-0.20,2018-03-23 21:46:29.008
-0.13,9.35,-0.22,2018-03-23 21:46:29.026
-0.14,9.36,-0.27,2018-03-23 21:46:29.030
-0.16,9.35,-0.40,2018-03-23 21:46:29.047
-0.14,9.36,-0.34,2018-03-23 21:46:29.052
-0.14,9.37,-0.24,2018-03-23 21:46:29.056
-0.13,9.36,-0.23,2018-03-23 21:46:29.068
-0.12,9.37,-0.24,2018-03-23 21:46:29.077
-0.14,9.37,-0.40,2018-03-23 21:46:29.088
-0.12,9.35,-0.35,2018-03-23 21:46:29.097
-0.14,9.35,-0.31,2018-03-23 21:46:29.108
-0.14,9.33,-0.27,2018-03-23 21:46:29.123
-0.13,9.35,-0.25,2018-03-23 21:46:29.129
-0.13,9.37,-0.25,2018-03-23 21:46:29.143
-0.14,9.35,-0.33,2018-03-23 21:46:29.151
-0.13,9.36,-0.33,2018-03-23 21:46:29.162
-0.14,9.36,-0.29,2018-03-23 21:46:29.169
-0.13,9.35,-0.25,2018-03-23 21:46:29.179
-0.13,9.36,-0.23,2018-03-23 21:46:29.193
-0.14,9.37,-0.32,2018-03-23 21:46:29.197
-0.14,9.37,-0.36,2018-03-23 21:46:29.210
-0.14,9.36,-0.35,2018-03-23 21:46:29.227
-0.13,9.36,-0.30,2018-03-23 21:46:29.232
-0.11,9.37,-0.24,2018-03-23 21:46:29.244
-0.12,9.35,-0.23,2018-03-23 21:46:29.248
-0.13,9.37,-0.31,2018-03-23 21:46:29.262
-0.15,9.37,-0.41,2018-03-23 21:46:29.275
-0.16,9.37,-0.37,2018-03-23 21:46:29.280
-0.14,9.36,-0.34,2018-03-23 21:46:29.299
-0.11,9.35,-0.14,2018-03-23 21:46:29.308
-0.14,9.36,-0.25,2018-03-23 21:46:29.314
-0.13,9.36,-0.24,2018-03-23 21:46:29.320
-0.14,9.35,-0.26,2018-03-23 21:46:29.332
-0.14,9.37,-0.32,2018-03-23 21:46:29.337
-0.15,9.37,-0.36,2018-03-23 21:46:29.347
-0.13,9.35,-0.31,2018-03-23 21:46:29.358
-0.13,9.37,-0.27,2018-03-23 21:46:29.370
-0.12,9.35,-0.21,2018-03-23 21:46:29.378
-0.12,9.37,-0.24,2018-03-23 21:46:29.391
-0.14,9.37,-0.31,2018-03-23 21:46:29.397
-0.15,9.37,-0.38,2018-03-23 21:46:29.408
-0.13,9.38,-0.32,2018-03-23 21:46:29.422
-0.11,9.35,-0.22,2018-03-23 21:46:29.428
-0.13,9.37,-0.24,2018-03-23 21:46:29.441
-0.12,9.37,-0.25,2018-03-23 21:46:29.447
-0.16,9.36,-0.41,2018-03-23 21:46:29.459
-0.15,9.35,-0.35,2018-03-23 21:46:29.472
-0.13,9.35,-0.27,2018-03-23 21:46:29.478
-0.11,9.35,-0.20,2018-03-23 21:46:29.488
-0.11,9.37,-0.22,2018-03-23 21:46:29.497
-0.14,9.36,-0.28,2018-03-23 21:46:29.508
-0.15,9.37,-0.43,2018-03-23 21:46:29.521
-0.14,9.36,-0.35,2018-03-23 21:46:29.527
-0.14,9.35,-0.24,2018-03-23 21:46:29.541
-0.12,9.36,-0.21,2018-03-23 21:46:29.550
-0.13,9.36,-0.23,2018-03-23 21:46:29.560
-0.13,9.37,-0.39,2018-03-23 21:46:29.572
-0.14,9.36,-0.31,2018-03-23 21:46:29.578
-0.14,9.35,-0.30,2018-03-23 21:46:29.588
-0.13,9.35,-0.25,2018-03-23 21:46:29.597
-0.13,9.36,-0.26,2018-03-23 21:46:29.608
-0.14,9.36,-0.30,2018-03-23 21:46:29.619
-0.13,9.36,-0.33,2018-03-23 21:46:29.628
-0.15,9.36,-0.42,2018-03-23 21:46:29.639
-0.16,9.35,-0.38,2018-03-23 21:46:29.650
-0.15,9.33,-0.32,2018-03-23 21:46:29.662
-0.12,9.35,-0.17,2018-03-23 21:46:29.672
-0.13,9.36,-0.27,2018-03-23 21:46:29.679
-0.13,9.36,-0.30,2018-03-23 21:46:29.688
-0.12,9.36,-0.23,2018-03-23 21:46:29.698
-0.12,9.37,-0.25,2018-03-23 21:46:29.708
-0.14,9.37,-0.31,2018-03-23 21:46:29.718
-0.15,9.36,-0.39,2018-03-23 21:46:29.729
-0.13,9.34,-0.32,2018-03-23 21:46:29.743
-0.14,9.36,-0.23,2018-03-23 21:46:29.750
-0.13,9.37,-0.24,2018-03-23 21:46:29.761
-0.13,9.36,-0.28,2018-03-23 21:46:29.770
-0.16,9.35,-0.41,2018-03-23 21:46:29.779
-0.16,9.35,-0.32,2018-03-23 21:46:29.792
-0.14,9.36,-0.30,2018-03-23 21:46:29.798
-0.14,9.37,-0.36,2018-03-23 21:46:29.809
-0.14,9.36,-0.35,2018-03-23 21:46:29.821
-0.13,9.36,-0.34,2018-03-23 21:46:29.828
-0.12,9.35,-0.21,2018-03-23 21:46:29.842
-0.12,9.35,-0.24,2018-03-23 21:46:29.848
-0.13,9.36,-0.26,2018-03-23 21:46:29.859
-0.13,9.36,-0.27,2018-03-23 21:46:29.871
-0.13,9.36,-0.33,2018-03-23 21:46:29.878
-0.14,9.35,-0.32,2018-03-23 21:46:29.889
-0.14,9.36,-0.31,2018-03-23 21:46:29.900
-0.12,9.36,-0.24,2018-03-23 21:46:29.910
-0.12,9.36,-0.18,2018-03-23 21:46:29.920
-0.12,9.37,-0.26,2018-03-23 21:46:29.928
-0.15,9.36,-0.31,2018-03-23 21:46:29.938
-0.16,9.36,-0.41,2018-03-23 21:46:29.948
-0.13,9.35,-0.21,2018-03-23 21:46:29.959
-0.12,9.36,-0.19,2018-03-23 21:46:29.970
-0.12,9.35,-0.23,2018-03-23 21:46:29.978
-0.13,9.36,-0.38,2018-03-23 21:46:29.990
-0.15,9.35,-0.33,2018-03-23 21:46:30.001
-0.15,9.35,-0.32,2018-03-23 21:46:30.010
-0.12,9.35,-0.24,2018-03-23 21:46:30.032
-0.12,9.36,-0.23,2018-03-23 21:46:30.037
-0.13,9.37,-0.25,2018-03-23 21:46:30.041
-0.14,9.37,-0.37,2018-03-23 21:46:30.057
-0.13,9.36,-0.34,2018-03-23 21:46:30.060
-0.14,9.36,-0.29,2018-03-23 21:46:30.068
-0.11,9.36,-0.23,2018-03-23 21:46:30.078
-0.10,9.36,-0.22,2018-03-23 21:46:30.088
-0.13,9.37,-0.28,2018-03-23 21:46:30.098
-0.15,9.37,-0.42,2018-03-23 21:46:30.110
-0.15,9.36,-0.35,2018-03-23 21:46:30.118
-0.16,9.37,-0.37,2018-03-23 21:46:30.128
-0.14,9.36,-0.34,2018-03-23 21:46:30.140
-0.13,9.35,-0.27,2018-03-23 21:46:30.148
-0.09,9.35,-0.19,2018-03-23 21:46:30.162
-0.11,9.35,-0.25,2018-03-23 21:46:30.171
-0.16,9.36,-0.36,2018-03-23 21:46:30.178
-0.16,9.36,-0.39,2018-03-23 21:46:30.189
-0.15,9.36,-0.35,2018-03-23 21:46:30.202
-0.11,9.36,-0.24,2018-03-23 21:46:30.209
-0.11,9.36,-0.19,2018-03-23 21:46:30.220
-0.14,9.36,-0.25,2018-03-23 21:46:30.228
-0.14,9.35,-0.31,2018-03-23 21:46:30.238
-0.14,9.36,-0.34,2018-03-23 21:46:30.248
-0.16,9.37,-0.35,2018-03-23 21:46:30.258
-0.15,9.34,-0.27,2018-03-23 21:46:30.269
-0.13,9.37,-0.26,2018-03-23 21:46:30.281
-0.13,9.36,-0.20,2018-03-23 21:46:30.290
-0.11,9.36,-0.20,2018-03-23 21:46:30.299
-0.12,9.36,-0.25,2018-03-23 21:46:30.309
-0.16,9.36,-0.39,2018-03-23 21:46:30.321
-0.12,9.36,-0.28,2018-03-23 21:46:30.328
-0.12,9.36,-0.20,2018-03-23 21:46:30.342
-0.10,9.36,-0.20,2018-03-23 21:46:30.356
-0.12,9.37,-0.25,2018-03-23 21:46:30.362
-0.15,9.37,-0.41,2018-03-23 21:46:30.374
-0.14,9.35,-0.34,2018-03-23 21:46:30.379
-0.14,9.38,-0.25,2018-03-23 21:46:30.388
-0.12,9.36,-0.21,2018-03-23 21:46:30.399
-0.13,9.35,-0.24,2018-03-23 21:46:30.408
-0.16,9.35,-0.39,2018-03-23 21:46:30.418
-0.14,9.34,-0.35,2018-03-23 21:46:30.430
-0.14,9.37,-0.34,2018-03-23 21:46:30.442
-0.13,9.37,-0.36,2018-03-23 21:46:30.449
-0.13,9.36,-0.36,2018-03-23 21:46:30.460
-0.14,9.36,-0.36,2018-03-23 21:46:30.473
-0.11,9.35,-0.25,2018-03-23 21:46:30.482
-0.13,9.35,-0.25,2018-03-23 21:46:30.494
-0.12,9.37,-0.25,2018-03-23 21:46:30.502
-0.14,9.37,-0.25,2018-03-23 21:46:30.511
-0.13,9.37,-0.32,2018-03-23 21:46:30.522
-0.14,9.36,-0.34,2018-03-23 21:46:30.530
-0.12,9.36,-0.31,2018-03-23 21:46:30.539
-0.12,9.35,-0.23,2018-03-23 21:46:30.550
-0.12,9.35,-0.18,2018-03-23 21:46:30.558
-0.12,9.37,-0.22,2018-03-23 21:46:30.569
-0.12,9.36,-0.27,2018-03-23 21:46:30.581
-0.15,9.36,-0.41,2018-03-23 21:46:30.591
-0.16,9.36,-0.34,2018-03-23 21:46:30.599
-0.13,9.35,-0.24,2018-03-23 21:46:30.610
-0.13,9.35,-0.23,2018-03-23 21:46:30.624
-0.13,9.35,-0.25,2018-03-23 21:46:30.630
-0.18,9.36,-0.40,2018-03-23 21:46:30.643
-0.15,9.36,-0.35,2018-03-23 21:46:30.650
-0.14,9.35,-0.27,2018-03-23 21:46:30.660
-0.11,9.36,-0.21,2018-03-23 21:46:30.669
-0.12,9.35,-0.22,2018-03-23 21:46:30.678
-0.12,9.35,-0.26,2018-03-23 21:46:30.689
-0.15,9.35,-0.42,2018-03-23 21:46:30.701
-0.14,9.35,-0.33,2018-03-23 21:46:30.709
-0.13,9.36,-0.30,2018-03-23 21:46:30.720
-0.13,9.37,-0.26,2018-03-23 21:46:30.729
-0.14,9.37,-0.28,2018-03-23 21:46:30.741
-0.13,9.37,-0.30,2018-03-23 21:46:30.754
-0.14,9.37,-0.29,2018-03-23 21:46:30.762
-0.13,9.36,-0.19,2018-03-23 21:46:30.774
-0.15,9.36,-0.24,2018-03-23 21:46:30.780
-0.14,9.35,-0.29,2018-03-23 21:46:30.789
-0.16,9.36,-0.43,2018-03-23 21:46:30.800
-0.14,9.34,-0.35,2018-03-23 21:46:30.808
-0.14,9.35,-0.28,2018-03-23 21:46:30.819
-0.14,9.36,-0.27,2018-03-23 21:46:30.833
-0.13,9.37,-0.25,2018-03-23 21:46:30.844
-0.11,9.38,-0.31,2018-03-23 21:46:30.850
-0.14,9.35,-0.32,2018-03-23 21:46:30.862
-0.14,9.35,-0.38,2018-03-23 21:46:30.868
-0.14,9.35,-0.39,2018-03-23 21:46:30.878
-0.13,9.34,-0.34,2018-03-23 21:46:30.888
-0.09,9.35,-0.24,2018-03-23 21:46:30.906
-0.12,9.36,-0.20,2018-03-23 21:46:30.910
-0.13,9.35,-0.28,2018-03-23 21:46:30.919
-0.16,9.36,-0.38,2018-03-23 21:46:30.930
-0.15,9.35,-0.38,2018-03-23 21:46:30.939
-0.15,9.35,-0.35,2018-03-23 21:46:30.954
-0.11,9.34,-0.19,2018-03-23 21:46:30.962
-0.13,9.36,-0.24,2018-03-23 21:46:30.970
-0.13,9.37,-0.28,2018-03-23 21:46:30.978
-0.14,9.35,-0.30,2018-03-23 21:46:30.989
-0.14,9.36,-0.33,2018-03-23 21:46:31.000
