GyroscopeFrequency20 begin
-1.05,-0.52,-1.80,2018-03-23 21:34:35.093
-1.16,-0.49,-1.49,2018-03-23 21:34:35.097
-1.23,-0.14,-1.65,2018-03-23 21:34:35.119
-1.09,0.09,-2.01,2018-03-23 21:34:35.122
-1.05,0.21,-1.91,2018-03-23 21:34:35.126
-1.16,0.05,-1.93,2018-03-23 21:34:35.143
-1.09,-0.16,-1.98,2018-03-23 21:34:35.148
-0.54,-0.16,-2.05,2018-03-23 21:34:35.161
-0.56,-0.37,-2.07,2018-03-23 21:34:35.165
-1.09,-0.82,-1.87,2018-03-23 21:34:35.178
-1.07,-0.65,-1.84,2018-03-23 21:34:35.191
-0.84,-0.21,-1.86,2018-03-23 21:34:35.195
-0.72,-0.11,-1.80,2018-03-23 21:34:35.211
-0.84,-0.17,-1.79,2018-03-23 21:34:35.215
-0.79,-0.05,-1.86,2018-03-23 21:34:35.233
-0.84,-0.28,-1.89,2018-03-23 21:34:35.237
-1.02,-0.11,-1.94,2018-03-23 21:34:35.251
-1.14,0.09,-1.98,2018-03-23 21:34:35.255
-1.05,-0.04,-1.93,2018-03-23 21:34:35.264
-1.26,-0.40,-1.66,2018-03-23 21:34:35.280
-1.30,-0.42,-1.63,2018-03-23 21:34:35.284
-1.28,-0.38,-1.84,2018-03-23 21:34:35.299
-1.33,-0.44,-2.12,2018-03-23 21:34:35.333
-1.33,-0.33,-2.15,2018-03-23 21:34:35.338
-0.91,-0.30,-1.98,2018-03-23 21:34:35.343
-0.84,-0.52,-1.98,2018-03-23 21:34:35.350
-0.84,-0.49,-2.00,2018-03-23 21:34:35.356
-0.65,-0.16,-1.84,2018-03-23 21:34:35.361
-0.60,-0.28,-1.75,2018-03-23 21:34:35.374
-0.77,-0.26,-2.07,2018-03-23 21:34:35.380
-0.86,-0.07,-2.15,2018-03-23 21:34:35.385
-0.93,-0.12,-1.79,2018-03-23 21:34:35.482
-0.89,-0.21,-1.98,2018-03-23 21:34:35.485
-0.86,-0.26,-2.24,2018-03-23 21:34:35.488
-1.02,-0.40,-1.94,2018-03-23 21:34:35.492
-1.10,-0.23,-1.79,2018-03-23 21:34:35.497
-1.21,-0.07,-1.94,2018-03-23 21:34:35.501
-1.30,0.12,-2.45,2018-03-23 21:34:35.506
-1.23,0.35,-2.12,2018-03-23 21:34:35.512
-1.05,-0.07,-1.96,2018-03-23 21:34:35.518
-0.77,-0.61,-2.29,2018-03-23 21:34:35.524
-0.70,-0.58,-2.00,2018-03-23 21:34:35.529
-1.00,-0.37,-1.86,2018-03-23 21:34:35.534
-0.79,-0.16,-2.07,2018-03-23 21:34:35.539
-0.65,-0.16,-2.10,2018-03-23 21:34:35.544
-0.74,-0.28,-1.94,2018-03-23 21:34:35.549
-1.03,-0.33,-1.59,2018-03-23 21:34:35.554
-0.86,-0.28,-1.94,2018-03-23 21:34:35.557
-1.05,-0.09,-2.56,2018-03-23 21:34:35.609
-1.35,-0.16,-2.41,2018-03-23 21:34:35.613
-1.38,-0.28,-1.94,2018-03-23 21:34:35.616
-1.05,-0.33,-1.72,2018-03-23 21:34:35.621
-0.58,-0.07,-1.63,2018-03-23 21:34:35.624
-0.45,-0.19,-1.91,2018-03-23 21:34:35.628
-0.52,-0.49,-2.35,2018-03-23 21:34:35.633
-0.67,-0.52,-2.36,2018-03-23 21:34:35.637
-0.79,-0.54,-2.08,2018-03-23 21:34:35.672
-1.05,-0.30,-1.94,2018-03-23 21:34:35.676
-1.09,-0.05,-1.91,2018-03-23 21:34:35.680
-0.93,-0.33,-1.96,2018-03-23 21:34:35.683
-0.81,-0.63,-1.94,2018-03-23 21:34:35.687
-0.75,-0.38,-1.80,2018-03-23 21:34:35.710
-0.67,0.16,-1.79,2018-03-23 21:34:35.715
-0.82,0.09,-2.12,2018-03-23 21:34:35.719
-0.86,-0.02,-2.20,2018-03-23 21:34:35.733
-0.88,-0.05,-2.10,2018-03-23 21:34:35.737
-0.98,-0.05,-2.01,2018-03-23 21:34:35.760
-1.17,-0.17,-1.91,2018-03-23 21:34:35.765
-1.33,-0.11,-1.86,2018-03-23 21:34:35.770
-0.98,-0.05,-2.22,2018-03-23 21:34:35.776
-0.96,0.14,-2.38,2018-03-23 21:34:35.813
-1.10,-0.05,-2.19,2018-03-23 21:34:35.816
-0.91,-0.42,-1.75,2018-03-23 21:34:35.820
-0.52,-0.14,-1.80,2018-03-23 21:34:35.823
-0.51,-0.26,-2.00,2018-03-23 21:34:35.827
-0.88,-0.44,-2.45,2018-03-23 21:34:35.845
-1.14,-0.11,-2.43,2018-03-23 21:34:35.848
-0.86,0.38,-2.15,2018-03-23 21:34:35.859
-0.70,0.35,-2.08,2018-03-23 21:34:35.878
-0.86,0.17,-1.93,2018-03-23 21:34:35.882
-1.09,-0.05,-2.20,2018-03-23 21:34:35.886
-1.00,-0.04,-2.41,2018-03-23 21:34:35.898
-1.21,-0.09,-2.28,2018-03-23 21:34:35.909
-1.35,-0.04,-1.98,2018-03-23 21:34:35.942
-1.38,-0.07,-1.94,2018-03-23 21:34:35.945
-1.03,-0.04,-2.08,2018-03-23 21:34:35.948
-0.82,-0.14,-2.24,2018-03-23 21:34:35.953
-0.82,-0.35,-2.43,2018-03-23 21:34:35.959
-0.96,-0.23,-2.13,2018-03-23 21:34:36.021
-1.24,-0.31,-1.84,2018-03-23 21:34:36.025
-1.10,-0.40,-2.07,2018-03-23 21:34:36.029
-1.16,-0.21,-2.31,2018-03-23 21:34:36.033
-1.07,-0.44,-2.05,2018-03-23 21:34:36.037
-0.93,-0.26,-1.89,2018-03-23 21:34:36.041
-0.89,-0.11,-1.86,2018-03-23 21:34:36.045
-0.84,0.00,-1.91,2018-03-23 21:34:36.049
-0.88,-0.16,-2.08,2018-03-23 21:34:36.053
-1.09,-0.04,-2.10,2018-03-23 21:34:36.056
-0.89,0.14,-2.00,2018-03-23 21:34:36.081
-0.81,-0.37,-1.89,2018-03-23 21:34:36.084
-1.14,-0.58,-2.10,2018-03-23 21:34:36.087
-1.33,-0.33,-2.29,2018-03-23 21:34:36.098
-1.12,-0.21,-2.36,2018-03-23 21:34:36.107
-1.05,-0.14,-2.29,2018-03-23 21:34:36.119
-1.00,-0.14,-1.86,2018-03-23 21:34:36.128
-0.81,-0.23,-1.82,2018-03-23 21:34:36.138
-0.88,-0.40,-2.07,2018-03-23 21:34:36.155
-0.91,-0.45,-2.01,2018-03-23 21:34:36.159
-1.02,-0.44,-2.20,2018-03-23 21:34:36.174
-0.86,-0.26,-2.38,2018-03-23 21:34:36.180
-0.86,-0.40,-2.29,2018-03-23 21:34:36.202
-0.94,-0.33,-2.07,2018-03-23 21:34:36.205
-0.98,-0.17,-1.94,2018-03-23 21:34:36.209
-0.82,-0.23,-2.05,2018-03-23 21:34:36.223
-0.68,-0.38,-2.07,2018-03-23 21:34:36.229
-0.98,-0.47,-1.89,2018-03-23 21:34:36.244
-1.21,-0.04,-1.89,2018-03-23 21:34:36.248
-1.30,0.05,-2.35,2018-03-23 21:34:36.344
-1.31,0.00,-2.43,2018-03-23 21:34:36.350
-0.84,-0.33,-2.29,2018-03-23 21:34:36.355
-0.60,-0.72,-2.15,2018-03-23 21:34:36.360
-0.72,-0.12,-2.00,2018-03-23 21:34:36.363
-0.77,0.11,-1.96,2018-03-23 21:34:36.367
-0.82,-0.02,-2.20,2018-03-23 21:34:36.371
-0.88,-0.14,-2.24,2018-03-23 21:34:36.375
-0.88,0.02,-2.24,2018-03-23 21:34:36.379
-0.89,-0.11,-2.05,2018-03-23 21:34:36.383
-1.12,-0.14,-1.86,2018-03-23 21:34:36.387
-1.03,-0.05,-2.00,2018-03-23 21:34:36.391
-1.05,-0.16,-2.15,2018-03-23 21:34:36.397
-1.12,-0.14,-2.08,2018-03-23 21:34:36.401
-0.93,-0.11,-2.00,2018-03-23 21:34:36.406
-0.91,-0.26,-2.03,2018-03-23 21:34:36.411
-0.84,-0.33,-2.03,2018-03-23 21:34:36.416
-0.77,-0.60,-2.41,2018-03-23 21:34:36.481
-0.84,-0.74,-2.31,2018-03-23 21:34:36.484
-0.82,-0.49,-2.03,2018-03-23 21:34:36.487
-0.75,-0.23,-1.89,2018-03-23 21:34:36.490
-0.54,0.00,-2.12,2018-03-23 21:34:36.493
-0.67,0.04,-2.52,2018-03-23 21:34:36.496
-1.07,-0.30,-2.56,2018-03-23 21:34:36.499
-1.21,-0.61,-2.24,2018-03-23 21:34:36.503
-1.28,-0.11,-2.08,2018-03-23 21:34:36.506
-1.07,0.04,-2.03,2018-03-23 21:34:36.529
-0.93,-0.02,-2.24,2018-03-23 21:34:36.533
-1.24,-0.14,-2.12,2018-03-23 21:34:36.536
-1.19,-0.28,-2.13,2018-03-23 21:34:36.553
-0.81,-0.26,-1.94,2018-03-23 21:34:36.557
-0.81,-0.28,-1.91,2018-03-23 21:34:36.576
-1.16,-0.19,-2.20,2018-03-23 21:34:36.580
-1.24,0.00,-2.26,2018-03-23 21:34:36.587
-1.10,0.04,-2.22,2018-03-23 21:34:36.611
-0.79,-0.14,-2.10,2018-03-23 21:34:36.615
-0.67,-0.56,-2.12,2018-03-23 21:34:36.618
-0.81,-0.49,-2.24,2018-03-23 21:34:36.630
-0.74,-0.11,-2.36,2018-03-23 21:34:36.642
-0.68,0.12,-2.35,2018-03-23 21:34:36.646
-0.86,-0.07,-2.35,2018-03-23 21:34:36.659
-0.77,-0.23,-2.10,2018-03-23 21:34:36.666
-0.67,0.00,-2.24,2018-03-23 21:34:36.679
-0.91,-0.40,-2.50,2018-03-23 21:34:36.693
-0.94,-0.45,-2.59,2018-03-23 21:34:36.697
-0.79,-0.31,-2.36,2018-03-23 21:34:36.707
-0.81,-0.05,-1.94,2018-03-23 21:34:36.719
-0.86,0.04,-1.98,2018-03-23 21:34:36.729
-0.61,-0.31,-2.24,2018-03-23 21:34:36.738
-0.77,-0.21,-2.20,2018-03-23 21:34:36.751
-1.00,-0.19,-2.05,2018-03-23 21:34:36.756
-1.02,-0.23,-1.96,2018-03-23 21:34:36.771
-0.81,-0.05,-2.00,2018-03-23 21:34:36.778
-0.77,-0.19,-2.13,2018-03-23 21:34:36.792
-0.98,-0.28,-2.24,2018-03-23 21:34:36.795
-1.10,-0.30,-2.40,2018-03-23 21:34:36.811
-0.70,-0.28,-2.26,2018-03-23 21:34:36.814
-0.82,-0.47,-2.01,2018-03-23 21:34:36.827
-1.24,-0.37,-2.07,2018-03-23 21:34:36.842
-1.30,-0.21,-2.29,2018-03-23 21:34:36.845
-1.17,-0.23,-2.22,2018-03-23 21:34:36.864
-1.10,-0.02,-2.01,2018-03-23 21:34:36.869
-1.02,-0.16,-2.10,2018-03-23 21:34:36.884
-0.91,-0.28,-2.10,2018-03-23 21:34:36.890
-0.89,-0.30,-2.20,2018-03-23 21:34:36.898
-0.86,-0.23,-2.47,2018-03-23 21:34:36.921
-0.63,-0.12,-2.19,2018-03-23 21:34:36.925
-0.63,-0.16,-1.86,2018-03-23 21:34:36.929
-0.91,-0.05,-1.80,2018-03-23 21:34:36.936
-1.17,0.09,-1.87,2018-03-23 21:34:36.955
-0.79,0.00,-2.13,2018-03-23 21:34:36.961
-0.74,-0.05,-2.26,2018-03-23 21:34:36.966
-1.23,0.05,-2.10,2018-03-23 21:34:37.009
-1.28,0.09,-2.03,2018-03-23 21:34:37.015
-1.12,-0.05,-1.94,2018-03-23 21:34:37.020
-0.84,-0.04,-1.70,2018-03-23 21:34:37.025
-1.03,0.21,-1.80,2018-03-23 21:34:37.030
-1.14,-0.04,-2.15,2018-03-23 21:34:37.035
-0.77,0.12,-2.00,2018-03-23 21:34:37.040
-0.70,0.00,-2.03,2018-03-23 21:34:37.076
-0.86,-0.17,-2.26,2018-03-23 21:34:37.081
-0.86,-0.14,-2.26,2018-03-23 21:34:37.085
-0.67,-0.19,-2.08,2018-03-23 21:34:37.089
-0.68,-0.45,-1.98,2018-03-23 21:34:37.094
-0.81,-0.28,-1.75,2018-03-23 21:34:37.099
-0.86,0.33,-1.82,2018-03-23 21:34:37.155
-0.67,0.35,-2.20,2018-03-23 21:34:37.160
-0.81,0.26,-2.12,2018-03-23 21:34:37.163
-0.86,0.11,-1.77,2018-03-23 21:34:37.166
-0.58,-0.12,-1.82,2018-03-23 21:34:37.172
-0.63,-0.02,-1.89,2018-03-23 21:34:37.175
-0.89,0.17,-1.94,2018-03-23 21:34:37.178
-0.96,0.00,-2.05,2018-03-23 21:34:37.182
-1.02,-0.16,-1.98,2018-03-23 21:34:37.186
-1.02,-0.38,-1.52,2018-03-23 21:34:37.213
-0.96,-0.42,-1.54,2018-03-23 21:34:37.216
-0.93,-0.40,-1.86,2018-03-23 21:34:37.219
-1.05,-0.40,-2.24,2018-03-23 21:34:37.228
