GyroscopeFrequency20 begin
-1.03,-0.47,-1.68,2018-03-23 21:48:07.956
-0.74,-0.28,-1.63,2018-03-23 21:48:07.970
-0.47,-0.05,-1.63,2018-03-23 21:48:07.973
-0.77,0.00,-1.56,2018-03-23 21:48:07.986
-0.77,-0.11,-1.56,2018-03-23 21:48:07.995
-0.75,-0.54,-2.08,2018-03-23 21:48:08.006
-1.21,-0.25,-2.41,2018-03-23 21:48:08.014
-1.16,0.09,-2.50,2018-03-23 21:48:08.028
-0.88,-0.19,-2.40,2018-03-23 21:48:08.033
-0.88,-0.70,-2.19,2018-03-23 21:48:08.047
-0.77,-0.68,-2.10,2018-03-23 21:48:08.055
-0.52,-0.67,-2.12,2018-03-23 21:48:08.064
-0.68,-0.93,-2.43,2018-03-23 21:48:08.082
-0.81,-0.72,-2.54,2018-03-23 21:48:08.088
-0.77,-0.21,-2.66,2018-03-23 21:48:08.098
-0.86,-0.12,-2.38,2018-03-23 21:48:08.105
-0.88,-0.12,-2.10,2018-03-23 21:48:08.115
-0.77,-0.07,-2.33,2018-03-23 21:48:08.132
-0.84,-0.28,-2.31,2018-03-23 21:48:08.138
-0.82,-0.47,-2.31,2018-03-23 21:48:08.144
-0.82,-0.51,-2.36,2018-03-23 21:48:08.154
-0.98,-0.38,-2.36,2018-03-23 21:48:08.164
-1.02,-0.23,-2.08,2018-03-23 21:48:08.175
-0.89,-0.31,-2.29,2018-03-23 21:48:08.185
-1.05,-0.28,-2.40,2018-03-23 21:48:08.194
-0.96,-0.19,-2.26,2018-03-23 21:48:08.205
-0.67,-0.17,-1.87,2018-03-23 21:48:08.214
-0.68,-0.05,-1.87,2018-03-23 21:48:08.227
-0.68,-0.19,-2.22,2018-03-23 21:48:08.236
-0.67,-0.19,-2.26,2018-03-23 21:48:08.245
-0.60,-0.09,-2.20,2018-03-23 21:48:08.255
-0.68,-0.35,-2.12,2018-03-23 21:48:08.265
-0.77,-0.44,-1.96,2018-03-23 21:48:08.276
-0.47,-0.25,-1.94,2018-03-23 21:48:08.286
-0.65,-0.51,-2.15,2018-03-23 21:48:08.294
-0.94,-0.72,-2.12,2018-03-23 21:48:08.305
-0.86,-0.40,-1.91,2018-03-23 21:48:08.314
-0.74,0.07,-2.01,2018-03-23 21:48:08.326
-0.77,0.21,-2.35,2018-03-23 21:48:08.335
-0.84,-0.04,-2.47,2018-03-23 21:48:08.351
-0.82,-0.33,-2.38,2018-03-23 21:48:08.362
-0.68,-0.72,-2.22,2018-03-23 21:48:08.368
-0.88,-0.61,-2.31,2018-03-23 21:48:08.376
-0.89,-0.40,-2.31,2018-03-23 21:48:08.384
-0.88,-0.37,-2.35,2018-03-23 21:48:08.393
-0.74,-0.38,-2.12,2018-03-23 21:48:08.409
-0.77,-0.26,-1.91,2018-03-23 21:48:08.413
-0.84,-0.37,-2.00,2018-03-23 21:48:08.424
-0.84,-0.47,-2.19,2018-03-23 21:48:08.435
-0.89,-0.26,-2.28,2018-03-23 21:48:08.452
-0.94,-0.11,-2.31,2018-03-23 21:48:08.461
-0.89,0.02,-2.28,2018-03-23 21:48:08.469
-0.88,0.00,-1.96,2018-03-23 21:48:08.477
-0.72,-0.17,-1.91,2018-03-23 21:48:08.486
-0.84,-0.21,-2.31,2018-03-23 21:48:08.494
-0.94,-0.30,-2.28,2018-03-23 21:48:08.506
-0.68,-0.33,-2.07,2018-03-23 21:48:08.513
-0.82,-0.38,-2.00,2018-03-23 21:48:08.525
-0.96,-0.31,-1.96,2018-03-23 21:48:08.536
-1.03,-0.28,-1.98,2018-03-23 21:48:08.546
-0.91,-0.14,-2.10,2018-03-23 21:48:08.559
-0.82,0.07,-2.19,2018-03-23 21:48:08.566
-0.84,-0.12,-2.19,2018-03-23 21:48:08.577
-0.77,-0.28,-2.03,2018-03-23 21:48:08.587
-1.02,-0.19,-2.05,2018-03-23 21:48:08.595
-1.23,-0.23,-2.33,2018-03-23 21:48:08.606
-1.02,-0.54,-2.45,2018-03-23 21:48:08.613
-0.68,-0.52,-2.29,2018-03-23 21:48:08.624
-0.67,-0.16,-2.22,2018-03-23 21:48:08.635
-0.74,0.04,-2.10,2018-03-23 21:48:08.644
-0.82,-0.02,-2.15,2018-03-23 21:48:08.662
-0.72,-0.67,-2.43,2018-03-23 21:48:08.673
-1.09,-0.96,-2.38,2018-03-23 21:48:08.680
-1.10,-0.94,-2.20,2018-03-23 21:48:08.690
-0.70,-1.03,-2.08,2018-03-23 21:48:08.694
-0.67,-0.82,-2.24,2018-03-23 21:48:08.708
-0.49,-0.91,-2.38,2018-03-23 21:48:08.714
-0.74,-0.82,-2.29,2018-03-23 21:48:08.725
-0.89,-0.26,-2.19,2018-03-23 21:48:08.737
-0.88,-0.11,-2.19,2018-03-23 21:48:08.748
-0.68,0.14,-2.31,2018-03-23 21:48:08.760
-0.56,-0.12,-2.31,2018-03-23 21:48:08.766
-0.56,0.07,-2.31,2018-03-23 21:48:08.777
-0.49,0.35,-2.36,2018-03-23 21:48:08.786
-0.45,-0.21,-2.22,2018-03-23 21:48:08.795
-0.23,-0.58,-2.31,2018-03-23 21:48:08.805
-0.45,-0.25,-2.57,2018-03-23 21:48:08.814
-0.70,-0.42,-2.48,2018-03-23 21:48:08.825
-0.75,-0.75,-2.31,2018-03-23 21:48:08.835
-0.33,-0.88,-1.91,2018-03-23 21:48:08.850
-0.09,-0.37,-2.01,2018-03-23 21:48:08.855
0.07,0.00,-2.22,2018-03-23 21:48:08.868
0.07,0.19,-2.28,2018-03-23 21:48:08.875
0.28,-0.09,-2.12,2018-03-23 21:48:08.886
0.28,0.02,-2.08,2018-03-23 21:48:08.896
-0.05,0.11,-2.15,2018-03-23 21:48:08.909
-0.23,-0.28,-2.24,2018-03-23 21:48:08.919
-0.26,-0.07,-2.33,2018-03-23 21:48:08.926
-0.17,0.19,-2.22,2018-03-23 21:48:08.937
-0.42,0.61,-1.87,2018-03-23 21:48:08.945
-0.49,0.60,-1.96,2018-03-23 21:48:08.959
-0.42,0.37,-1.96,2018-03-23 21:48:08.966
-0.42,0.47,-2.24,2018-03-23 21:48:08.979
-0.21,0.49,-2.20,2018-03-23 21:48:08.992
-0.21,0.67,-1.91,2018-03-23 21:48:08.997
-0.51,-0.17,-1.87,2018-03-23 21:48:09.010
-0.19,-0.77,-2.12,2018-03-23 21:48:09.017
-0.09,-0.65,-2.24,2018-03-23 21:48:09.028
-0.33,-0.56,-2.24,2018-03-23 21:48:09.040
-0.49,-0.04,-2.01,2018-03-23 21:48:09.044
-0.51,0.23,-1.86,2018-03-23 21:48:09.055
-0.37,0.33,-1.93,2018-03-23 21:48:09.066
-0.56,0.49,-2.01,2018-03-23 21:48:09.076
-0.49,0.35,-2.01,2018-03-23 21:48:09.086
-0.68,0.77,-1.89,2018-03-23 21:48:09.096
-0.70,1.09,-1.86,2018-03-23 21:48:09.108
-0.52,0.52,-2.05,2018-03-23 21:48:09.118
-0.51,0.58,-2.13,2018-03-23 21:48:09.128
-0.81,0.84,-2.22,2018-03-23 21:48:09.138
-0.81,0.02,-2.22,2018-03-23 21:48:09.146
-0.67,-0.26,-1.98,2018-03-23 21:48:09.155
-0.72,-0.19,-1.96,2018-03-23 21:48:09.166
-0.74,-0.45,-2.29,2018-03-23 21:48:09.175
-0.60,-0.70,-2.45,2018-03-23 21:48:09.186
-0.47,-0.47,-2.40,2018-03-23 21:48:09.195
-0.81,-0.30,-2.03,2018-03-23 21:48:09.208
-0.96,-0.17,-1.87,2018-03-23 21:48:09.218
-0.88,0.00,-2.00,2018-03-23 21:48:09.231
-0.77,0.38,-2.24,2018-03-23 21:48:09.240
-0.98,0.09,-2.24,2018-03-23 21:48:09.244
-1.17,-0.31,-2.15,2018-03-23 21:48:09.255
-1.03,-0.25,-1.94,2018-03-23 21:48:09.266
-0.77,-0.17,-1.94,2018-03-23 21:48:09.277
-0.75,0.04,-2.13,2018-03-23 21:48:09.288
-0.91,0.12,-2.13,2018-03-23 21:48:09.296
-0.72,0.07,-2.12,2018-03-23 21:48:09.308
-0.65,-0.16,-2.05,2018-03-23 21:48:09.318
-0.77,-0.28,-1.75,2018-03-23 21:48:09.327
-0.81,-0.25,-1.80,2018-03-23 21:48:09.336
-0.77,0.16,-2.22,2018-03-23 21:48:09.349
-1.00,-0.23,-2.20,2018-03-23 21:48:09.359
-1.09,-0.68,-1.82,2018-03-23 21:48:09.367
-0.84,-0.51,-1.72,2018-03-23 21:48:09.377
-0.89,-0.28,-1.73,2018-03-23 21:48:09.389
-0.91,-0.21,-1.84,2018-03-23 21:48:09.394
-0.75,-0.21,-2.05,2018-03-23 21:48:09.405
-0.45,-0.28,-2.20,2018-03-23 21:48:09.415
-0.65,-0.31,-2.33,2018-03-23 21:48:09.425
-1.07,-0.23,-1.77,2018-03-23 21:48:09.437
-1.00,-0.23,-1.70,2018-03-23 21:48:09.444
-0.56,-0.21,-2.10,2018-03-23 21:48:09.461
-0.63,-0.25,-2.05,2018-03-23 21:48:09.467
-0.79,-0.40,-1.63,2018-03-23 21:48:09.475
-0.65,-0.61,-1.68,2018-03-23 21:48:09.488
-0.86,-0.16,-1.93,2018-03-23 21:48:09.497
-0.96,-0.21,-2.01,2018-03-23 21:48:09.509
-0.93,-0.35,-2.07,2018-03-23 21:48:09.517
-0.98,-0.30,-1.70,2018-03-23 21:48:09.527
-0.77,-0.16,-1.37,2018-03-23 21:48:09.540
-0.67,-0.40,-1.65,2018-03-23 21:48:09.547
-0.89,-0.72,-1.72,2018-03-23 21:48:09.556
-1.02,-0.67,-1.61,2018-03-23 21:48:09.566
-0.94,-0.44,-1.77,2018-03-23 21:48:09.575
