GyroscopeFrequency20 begin
-0.72,-0.37,-1.80,2018-03-23 21:49:19.696
-0.65,-0.56,-1.73,2018-03-23 21:49:19.717
-0.77,-0.72,-1.73,2018-03-23 21:49:19.721
-0.63,-0.54,-1.77,2018-03-23 21:49:19.725
-0.47,-0.35,-1.87,2018-03-23 21:49:19.742
-0.54,-0.19,-2.08,2018-03-23 21:49:19.746
-0.94,-0.23,-2.43,2018-03-23 21:49:19.752
-1.05,-0.35,-2.38,2018-03-23 21:49:19.762
-0.70,-0.54,-2.24,2018-03-23 21:49:19.773
-0.56,-0.51,-1.89,2018-03-23 21:49:19.783
-0.79,-0.21,-1.65,2018-03-23 21:49:19.795
-0.96,-0.25,-1.89,2018-03-23 21:49:19.802
-1.31,-0.09,-2.03,2018-03-23 21:49:19.812
-1.40,-0.23,-2.19,2018-03-23 21:49:19.822
-1.28,-0.40,-1.96,2018-03-23 21:49:19.836
-1.02,-0.21,-1.84,2018-03-23 21:49:19.846
-1.07,-0.23,-2.07,2018-03-23 21:49:19.862
-1.12,-0.51,-2.45,2018-03-23 21:49:19.868
-0.89,-0.31,-2.41,2018-03-23 21:49:19.882
-0.81,-0.14,-2.40,2018-03-23 21:49:19.888
-0.61,-0.16,-2.50,2018-03-23 21:49:19.893
-0.82,-0.40,-2.66,2018-03-23 21:49:19.907
-1.07,-0.56,-2.71,2018-03-23 21:49:19.922
-0.88,-0.33,-2.62,2018-03-23 21:49:19.929
-0.72,-0.23,-2.56,2018-03-23 21:49:19.932
-0.79,-0.23,-2.40,2018-03-23 21:49:19.945
-1.28,-0.11,-2.26,2018-03-23 21:49:19.952
-1.28,-0.09,-2.36,2018-03-23 21:49:19.964
-1.12,-0.02,-2.48,2018-03-23 21:49:19.973
-0.93,0.30,-2.50,2018-03-23 21:49:19.994
-0.81,0.16,-2.61,2018-03-23 21:49:20.000
-0.86,-0.25,-2.05,2018-03-23 21:49:20.008
-0.94,-0.30,-2.05,2018-03-23 21:49:20.029
-1.09,-0.33,-2.35,2018-03-23 21:49:20.034
-1.12,-0.21,-2.35,2018-03-23 21:49:20.041
-1.00,-0.14,-2.54,2018-03-23 21:49:20.045
-1.14,-0.17,-2.57,2018-03-23 21:49:20.057
-1.31,-0.19,-2.36,2018-03-23 21:49:20.067
-0.98,-0.07,-2.29,2018-03-23 21:49:20.072
-0.84,0.02,-2.36,2018-03-23 21:49:20.082
-0.89,-0.26,-2.40,2018-03-23 21:49:20.094
-1.05,-0.16,-2.12,2018-03-23 21:49:20.103
-0.98,0.04,-2.01,2018-03-23 21:49:20.115
-0.88,-0.28,-2.26,2018-03-23 21:49:20.123
-0.79,-0.23,-2.19,2018-03-23 21:49:20.149
-0.82,-0.25,-2.05,2018-03-23 21:49:20.153
-0.68,-0.47,-2.19,2018-03-23 21:49:20.163
-0.82,-0.45,-2.19,2018-03-23 21:49:20.166
-0.82,-0.40,-2.03,2018-03-23 21:49:20.172
-0.74,-0.35,-2.03,2018-03-23 21:49:20.184
-0.86,-0.25,-2.45,2018-03-23 21:49:20.192
-0.91,-0.26,-2.33,2018-03-23 21:49:20.203
-0.86,-0.38,-2.13,2018-03-23 21:49:20.214
-0.82,-0.42,-2.01,2018-03-23 21:49:20.224
-0.60,-0.38,-1.96,2018-03-23 21:49:20.234
-0.42,-0.30,-2.29,2018-03-23 21:49:20.246
-0.54,-0.40,-2.48,2018-03-23 21:49:20.261
-0.88,-0.52,-2.13,2018-03-23 21:49:20.266
-1.05,-0.28,-2.10,2018-03-23 21:49:20.275
-0.84,-0.28,-2.43,2018-03-23 21:49:20.286
