GAcceleratorFrequency20 begin
-0.15,9.36,-0.29,2018-03-23 21:47:45.945
-0.14,9.35,-0.30,2018-03-23 21:47:45.956
-0.14,9.38,-0.29,2018-03-23 21:47:45.960
-0.16,9.38,-0.38,2018-03-23 21:47:45.970
-0.14,9.36,-0.36,2018-03-23 21:47:45.980
-0.12,9.36,-0.13,2018-03-23 21:47:45.990
-0.11,9.37,-0.25,2018-03-23 21:47:46.003
-0.14,9.37,-0.33,2018-03-23 21:47:46.012
-0.15,9.38,-0.38,2018-03-23 21:47:46.020
-0.14,9.37,-0.38,2018-03-23 21:47:46.033
-0.13,9.36,-0.27,2018-03-23 21:47:46.040
-0.12,9.37,-0.20,2018-03-23 21:47:46.053
-0.12,9.37,-0.25,2018-03-23 21:47:46.060
-0.12,9.36,-0.19,2018-03-23 21:47:46.074
-0.13,9.36,-0.25,2018-03-23 21:47:46.091
-0.14,9.37,-0.30,2018-03-23 21:47:46.100
-0.15,9.35,-0.40,2018-03-23 21:47:46.106
-0.14,9.37,-0.29,2018-03-23 21:47:46.115
-0.13,9.36,-0.20,2018-03-23 21:47:46.122
-0.13,9.36,-0.20,2018-03-23 21:47:46.141
-0.12,9.36,-0.25,2018-03-23 21:47:46.145
-0.16,9.36,-0.42,2018-03-23 21:47:46.155
-0.14,9.36,-0.35,2018-03-23 21:47:46.172
-0.14,9.35,-0.28,2018-03-23 21:47:46.179
-0.13,9.36,-0.23,2018-03-23 21:47:46.183
-0.12,9.36,-0.21,2018-03-23 21:47:46.194
-0.12,9.37,-0.25,2018-03-23 21:47:46.201
-0.14,9.37,-0.38,2018-03-23 21:47:46.213
-0.15,9.35,-0.35,2018-03-23 21:47:46.220
-0.14,9.35,-0.25,2018-03-23 21:47:46.237
-0.12,9.36,-0.21,2018-03-23 21:47:46.243
-0.13,9.34,-0.21,2018-03-23 21:47:46.256
-0.15,9.38,-0.36,2018-03-23 21:47:46.272
-0.14,9.36,-0.35,2018-03-23 21:47:46.278
-0.16,9.36,-0.33,2018-03-23 21:47:46.282
-0.15,9.36,-0.32,2018-03-23 21:47:46.291
-0.13,9.37,-0.26,2018-03-23 21:47:46.304
-0.12,9.37,-0.23,2018-03-23 21:47:46.319
-0.13,9.35,-0.25,2018-03-23 21:47:46.325
-0.13,9.36,-0.30,2018-03-23 21:47:46.334
-0.14,9.37,-0.42,2018-03-23 21:47:46.340
-0.14,9.36,-0.39,2018-03-23 21:47:46.351
-0.14,9.37,-0.34,2018-03-23 21:47:46.363
