GAcceleratorFrequency20 begin
-0.16,9.35,-0.30,2018-03-23 21:44:41.010
-0.15,9.35,-0.30,2018-03-23 21:44:41.013
-0.14,9.35,-0.32,2018-03-23 21:44:41.025
-0.15,9.36,-0.30,2018-03-23 21:44:41.034
-0.16,9.35,-0.22,2018-03-23 21:44:41.047
-0.15,9.35,-0.25,2018-03-23 21:44:41.053
-0.16,9.35,-0.33,2018-03-23 21:44:41.063
-0.17,9.35,-0.42,2018-03-23 21:44:41.073
-0.16,9.35,-0.24,2018-03-23 21:44:41.084
-0.14,9.35,-0.23,2018-03-23 21:44:41.100
-0.14,9.35,-0.25,2018-03-23 21:44:41.104
-0.15,9.35,-0.37,2018-03-23 21:44:41.116
-0.17,9.35,-0.36,2018-03-23 21:44:41.125
-0.17,9.35,-0.36,2018-03-23 21:44:41.135
-0.17,9.33,-0.37,2018-03-23 21:44:41.159
-0.15,9.33,-0.31,2018-03-23 21:44:41.167
-0.14,9.34,-0.27,2018-03-23 21:44:41.173
-0.14,9.34,-0.25,2018-03-23 21:44:41.178
-0.17,9.36,-0.34,2018-03-23 21:44:41.187
-0.17,9.35,-0.36,2018-03-23 21:44:41.197
-0.15,9.34,-0.32,2018-03-23 21:44:41.203
-0.15,9.35,-0.27,2018-03-23 21:44:41.218
-0.14,9.35,-0.25,2018-03-23 21:44:41.224
-0.15,9.35,-0.31,2018-03-23 21:44:41.236
-0.18,9.35,-0.40,2018-03-23 21:44:41.250
-0.17,9.35,-0.41,2018-03-23 21:44:41.253
-0.19,9.35,-0.39,2018-03-23 21:44:41.266
-0.16,9.33,-0.28,2018-03-23 21:44:41.274
-0.14,9.35,-0.20,2018-03-23 21:44:41.286
-0.14,9.35,-0.26,2018-03-23 21:44:41.301
-0.15,9.35,-0.22,2018-03-23 21:44:41.304
-0.14,9.37,-0.21,2018-03-23 21:44:41.325
-0.15,9.35,-0.23,2018-03-23 21:44:41.331
-0.15,9.35,-0.39,2018-03-23 21:44:41.334
-0.16,9.33,-0.37,2018-03-23 21:44:41.343
-0.16,9.34,-0.36,2018-03-23 21:44:41.353
-0.15,9.35,-0.32,2018-03-23 21:44:41.382
-0.14,9.35,-0.26,2018-03-23 21:44:41.386
-0.14,9.34,-0.26,2018-03-23 21:44:41.392
-0.15,9.36,-0.29,2018-03-23 21:44:41.397
-0.17,9.34,-0.36,2018-03-23 21:44:41.405
-0.19,9.34,-0.45,2018-03-23 21:44:41.414
-0.16,9.34,-0.40,2018-03-23 21:44:41.427
-0.16,9.34,-0.34,2018-03-23 21:44:41.434
-0.13,9.36,-0.14,2018-03-23 21:44:41.445
-0.15,9.35,-0.23,2018-03-23 21:44:41.453
-0.16,9.35,-0.38,2018-03-23 21:44:41.464
-0.16,9.35,-0.38,2018-03-23 21:44:41.477
-0.16,9.34,-0.31,2018-03-23 21:44:41.484
-0.15,9.37,-0.26,2018-03-23 21:44:41.497
-0.15,9.35,-0.26,2018-03-23 21:44:41.506
-0.15,9.35,-0.28,2018-03-23 21:44:41.516
-0.16,9.35,-0.32,2018-03-23 21:44:41.527
-0.17,9.35,-0.36,2018-03-23 21:44:41.536
-0.16,9.35,-0.29,2018-03-23 21:44:41.550
-0.15,9.35,-0.26,2018-03-23 21:44:41.558
-0.16,9.36,-0.27,2018-03-23 21:44:41.567
-0.15,9.35,-0.31,2018-03-23 21:44:41.579
-0.16,9.34,-0.34,2018-03-23 21:44:41.584
-0.16,9.34,-0.31,2018-03-23 21:44:41.595
-0.14,9.36,-0.29,2018-03-23 21:44:41.606
-0.15,9.35,-0.25,2018-03-23 21:44:41.618
-0.15,9.34,-0.25,2018-03-23 21:44:41.625
-0.15,9.35,-0.30,2018-03-23 21:44:41.634
-0.16,9.34,-0.34,2018-03-23 21:44:41.644
-0.17,9.34,-0.32,2018-03-23 21:44:41.657
-0.15,9.35,-0.28,2018-03-23 21:44:41.664
-0.14,9.35,-0.29,2018-03-23 21:44:41.676
-0.16,9.36,-0.31,2018-03-23 21:44:41.683
-0.16,9.36,-0.34,2018-03-23 21:44:41.694
-0.17,9.35,-0.33,2018-03-23 21:44:41.704
-0.15,9.35,-0.28,2018-03-23 21:44:41.714
-0.13,9.34,-0.24,2018-03-23 21:44:41.726
-0.15,9.34,-0.16,2018-03-23 21:44:41.734
-0.16,9.34,-0.23,2018-03-23 21:44:41.745
-0.16,9.36,-0.29,2018-03-23 21:44:41.756
-0.17,9.35,-0.44,2018-03-23 21:44:41.766
-0.15,9.36,-0.32,2018-03-23 21:44:41.779
-0.14,9.34,-0.23,2018-03-23 21:44:41.784
-0.15,9.36,-0.23,2018-03-23 21:44:41.799
-0.15,9.35,-0.26,2018-03-23 21:44:41.806
-0.18,9.35,-0.42,2018-03-23 21:44:41.816
-0.16,9.35,-0.36,2018-03-23 21:44:41.827
-0.15,9.36,-0.19,2018-03-23 21:44:41.834
-0.13,9.34,-0.22,2018-03-23 21:44:41.844
-0.15,9.36,-0.28,2018-03-23 21:44:41.856
