GAcceleratorFrequency20 begin
-0.16,9.39,-0.29,2018-03-23 21:50:57.285
-0.17,9.37,-0.26,2018-03-23 21:50:57.298
-0.18,9.36,-0.25,2018-03-23 21:50:57.310
-0.18,9.36,-0.21,2018-03-23 21:50:57.315
-0.16,9.37,-0.18,2018-03-23 21:50:57.324
-0.16,9.37,-0.23,2018-03-23 21:50:57.337
-0.17,9.37,-0.33,2018-03-23 21:50:57.345
-0.20,9.37,-0.35,2018-03-23 21:50:57.354
-0.20,9.38,-0.39,2018-03-23 21:50:57.364
-0.18,9.36,-0.34,2018-03-23 21:50:57.374
-0.17,9.36,-0.26,2018-03-23 21:50:57.386
-0.15,9.36,-0.14,2018-03-23 21:50:57.394
-0.17,9.37,-0.27,2018-03-23 21:50:57.404
-0.19,9.37,-0.36,2018-03-23 21:50:57.414
-0.18,9.38,-0.39,2018-03-23 21:50:57.424
-0.19,9.37,-0.37,2018-03-23 21:50:57.437
-0.17,9.37,-0.23,2018-03-23 21:50:57.444
-0.17,9.38,-0.17,2018-03-23 21:50:57.455
-0.17,9.37,-0.25,2018-03-23 21:50:57.474
-0.16,9.37,-0.25,2018-03-23 21:50:57.478
-0.18,9.35,-0.29,2018-03-23 21:50:57.492
-0.17,9.36,-0.34,2018-03-23 21:50:57.497
-0.19,9.37,-0.32,2018-03-23 21:50:57.514
-0.17,9.36,-0.24,2018-03-23 21:50:57.519
-0.17,9.36,-0.25,2018-03-23 21:50:57.524
-0.16,9.38,-0.31,2018-03-23 21:50:57.539
-0.18,9.37,-0.32,2018-03-23 21:50:57.544
-0.18,9.37,-0.28,2018-03-23 21:50:57.554
-0.16,9.37,-0.22,2018-03-23 21:50:57.564
-0.15,9.37,-0.16,2018-03-23 21:50:57.574
-0.16,9.36,-0.21,2018-03-23 21:50:57.587
-0.17,9.37,-0.27,2018-03-23 21:50:57.594
-0.20,9.36,-0.42,2018-03-23 21:50:57.604
-0.17,9.38,-0.34,2018-03-23 21:50:57.616
-0.17,9.37,-0.21,2018-03-23 21:50:57.624
-0.16,9.36,-0.18,2018-03-23 21:50:57.636
-0.15,9.37,-0.22,2018-03-23 21:50:57.644
-0.20,9.37,-0.39,2018-03-23 21:50:57.655
