GAcceleratorFrequency20 begin
-0.14,9.37,-0.29,2018-03-23 21:47:17.708
-0.14,9.37,-0.29,2018-03-23 21:47:17.717
-0.13,9.37,-0.27,2018-03-23 21:47:17.723
-0.12,9.35,-0.20,2018-03-23 21:47:17.733
-0.12,9.35,-0.19,2018-03-23 21:47:17.748
-0.12,9.37,-0.25,2018-03-23 21:47:17.755
-0.13,9.37,-0.38,2018-03-23 21:47:17.766
-0.15,9.36,-0.35,2018-03-23 21:47:17.779
-0.16,9.35,-0.36,2018-03-23 21:47:17.787
-0.16,9.37,-0.39,2018-03-23 21:47:17.796
-0.14,9.36,-0.37,2018-03-23 21:47:17.806
-0.12,9.35,-0.23,2018-03-23 21:47:17.817
-0.11,9.35,-0.19,2018-03-23 21:47:17.832
-0.13,9.37,-0.25,2018-03-23 21:47:17.839
-0.13,9.36,-0.32,2018-03-23 21:47:17.846
-0.14,9.37,-0.28,2018-03-23 21:47:17.857
-0.13,9.37,-0.23,2018-03-23 21:47:17.863
-0.11,9.35,-0.20,2018-03-23 21:47:17.874
-0.12,9.37,-0.30,2018-03-23 21:47:17.884
-0.12,9.37,-0.29,2018-03-23 21:47:17.909
-0.12,9.35,-0.20,2018-03-23 21:47:17.917
-0.12,9.35,-0.20,2018-03-23 21:47:17.926
-0.11,9.36,-0.25,2018-03-23 21:47:17.934
-0.14,9.36,-0.41,2018-03-23 21:47:17.942
-0.15,9.35,-0.35,2018-03-23 21:47:17.951
-0.15,9.37,-0.36,2018-03-23 21:47:17.959
-0.14,9.36,-0.29,2018-03-23 21:47:17.967
-0.12,9.36,-0.23,2018-03-23 21:47:17.976
-0.11,9.37,-0.22,2018-03-23 21:47:17.989
-0.12,9.37,-0.29,2018-03-23 21:47:17.994
-0.14,9.37,-0.28,2018-03-23 21:47:18.005
-0.13,9.36,-0.19,2018-03-23 21:47:18.014
-0.13,9.36,-0.29,2018-03-23 21:47:18.024
-0.15,9.38,-0.46,2018-03-23 21:47:18.034
-0.13,9.36,-0.33,2018-03-23 21:47:18.045
-0.13,9.35,-0.22,2018-03-23 21:47:18.062
-0.11,9.36,-0.21,2018-03-23 21:47:18.068
-0.13,9.36,-0.25,2018-03-23 21:47:18.077
-0.15,9.38,-0.41,2018-03-23 21:47:18.085
-0.14,9.36,-0.35,2018-03-23 21:47:18.095
-0.13,9.37,-0.31,2018-03-23 21:47:18.109
-0.12,9.36,-0.24,2018-03-23 21:47:18.114
-0.13,9.37,-0.29,2018-03-23 21:47:18.125
-0.14,9.35,-0.33,2018-03-23 21:47:18.134
-0.15,9.35,-0.34,2018-03-23 21:47:18.144
-0.11,9.37,-0.27,2018-03-23 21:47:18.155
-0.11,9.36,-0.20,2018-03-23 21:47:18.164
-0.12,9.38,-0.19,2018-03-23 21:47:18.174
-0.12,9.35,-0.25,2018-03-23 21:47:18.185
-0.16,9.35,-0.38,2018-03-23 21:47:18.195
-0.13,9.36,-0.35,2018-03-23 21:47:18.206
-0.12,9.36,-0.31,2018-03-23 21:47:18.214
-0.13,9.37,-0.37,2018-03-23 21:47:18.225
-0.14,9.37,-0.36,2018-03-23 21:47:18.235
-0.13,9.38,-0.33,2018-03-23 21:47:18.245
