GyroscopeFrequency20 begin
-0.98,-0.19,-1.58,2018-03-23 21:49:33.918
-1.05,-0.12,-1.84,2018-03-23 21:49:33.930
-1.02,-0.49,-1.93,2018-03-23 21:49:33.936
-0.84,-0.42,-1.73,2018-03-23 21:49:33.948
-0.74,-0.44,-1.86,2018-03-23 21:49:33.955
-0.84,-0.74,-2.03,2018-03-23 21:49:33.972
-0.84,-0.70,-2.41,2018-03-23 21:49:33.976
-0.74,-0.44,-2.47,2018-03-23 21:49:33.988
-0.74,-0.42,-2.41,2018-03-23 21:49:34.000
-0.82,-0.42,-2.50,2018-03-23 21:49:34.007
-1.10,-0.16,-2.35,2018-03-23 21:49:34.016
-1.21,-0.37,-2.33,2018-03-23 21:49:34.032
-1.17,-0.40,-2.43,2018-03-23 21:49:34.040
-1.14,-0.05,-2.61,2018-03-23 21:49:34.048
-1.12,-0.16,-2.50,2018-03-23 21:49:34.063
-1.30,-0.21,-1.98,2018-03-23 21:49:34.067
-1.58,-0.23,-1.93,2018-03-23 21:49:34.084
-1.38,-0.28,-2.07,2018-03-23 21:49:34.091
-1.10,-0.12,-2.24,2018-03-23 21:49:34.097
-0.96,0.05,-2.20,2018-03-23 21:49:34.109
-1.16,0.02,-2.12,2018-03-23 21:49:34.118
-1.12,-0.31,-2.05,2018-03-23 21:49:34.135
-1.02,-0.49,-2.00,2018-03-23 21:49:34.140
-1.10,-0.19,-2.03,2018-03-23 21:49:34.153
-1.07,0.09,-2.00,2018-03-23 21:49:34.157
-1.02,0.07,-2.03,2018-03-23 21:49:34.167
-1.21,-0.09,-2.40,2018-03-23 21:49:34.182
-1.23,-0.12,-2.56,2018-03-23 21:49:34.193
-1.14,0.02,-2.29,2018-03-23 21:49:34.197
-0.93,-0.28,-2.20,2018-03-23 21:49:34.208
-0.68,-0.68,-2.12,2018-03-23 21:49:34.216
-0.79,-0.68,-2.07,2018-03-23 21:49:34.228
-0.84,-0.56,-2.26,2018-03-23 21:49:34.239
-0.86,-0.11,-2.43,2018-03-23 21:49:34.255
-0.88,-0.11,-2.48,2018-03-23 21:49:34.261
-0.96,-0.30,-2.47,2018-03-23 21:49:34.267
-1.07,-0.31,-2.15,2018-03-23 21:49:34.277
-1.19,-0.12,-2.00,2018-03-23 21:49:34.288
-1.09,-0.23,-2.19,2018-03-23 21:49:34.296
-0.75,-0.40,-2.22,2018-03-23 21:49:34.307
-0.72,-0.26,-2.08,2018-03-23 21:49:34.315
-0.67,-0.26,-1.98,2018-03-23 21:49:34.326
-0.96,-0.30,-2.13,2018-03-23 21:49:34.337
-1.09,-0.45,-2.26,2018-03-23 21:49:34.348
-0.96,-0.49,-2.61,2018-03-23 21:49:34.359
-0.70,-0.31,-2.43,2018-03-23 21:49:34.367
-0.86,-0.33,-2.15,2018-03-23 21:49:34.378
-0.84,-0.58,-1.96,2018-03-23 21:49:34.388
-1.05,-0.47,-1.93,2018-03-23 21:49:34.397
-1.21,-0.14,-2.15,2018-03-23 21:49:34.408
-0.88,-0.04,-2.24,2018-03-23 21:49:34.416
-1.07,-0.14,-2.13,2018-03-23 21:49:34.426
-1.30,-0.44,-2.19,2018-03-23 21:49:34.439
-1.21,-0.23,-2.20,2018-03-23 21:49:34.452
-1.05,-0.02,-2.20,2018-03-23 21:49:34.458
-0.91,0.23,-2.36,2018-03-23 21:49:34.469
-0.72,-0.09,-2.59,2018-03-23 21:49:34.478
-0.88,-0.30,-2.40,2018-03-23 21:49:34.489
-1.10,-0.16,-2.31,2018-03-23 21:49:34.497
-0.96,0.07,-2.36,2018-03-23 21:49:34.507
-0.94,0.09,-2.26,2018-03-23 21:49:34.516
-0.86,0.02,-2.12,2018-03-23 21:49:34.526
-0.74,-0.12,-2.12,2018-03-23 21:49:34.538
-0.81,0.11,-2.35,2018-03-23 21:49:34.550
-0.81,0.21,-2.56,2018-03-23 21:49:34.561
-0.74,0.07,-2.52,2018-03-23 21:49:34.567
-0.77,-0.19,-2.47,2018-03-23 21:49:34.578
-0.88,-0.54,-2.15,2018-03-23 21:49:34.588
-0.98,-0.61,-2.13,2018-03-23 21:49:34.599
-0.61,-0.72,-2.36,2018-03-23 21:49:34.617
-0.35,-0.21,-2.41,2018-03-23 21:49:34.625
-0.63,0.12,-2.20,2018-03-23 21:49:34.633
-0.54,-0.25,-1.96,2018-03-23 21:49:34.640
-0.45,-0.17,-1.93,2018-03-23 21:49:34.649
-0.72,-0.09,-2.00,2018-03-23 21:49:34.662
-0.72,-0.21,-2.22,2018-03-23 21:49:34.671
-0.38,-0.25,-2.26,2018-03-23 21:49:34.679
-0.67,-0.51,-2.26,2018-03-23 21:49:34.693
-0.63,-1.24,-2.03,2018-03-23 21:49:34.698
-0.54,-1.16,-1.86,2018-03-23 21:49:34.708
-0.38,-0.61,-2.05,2018-03-23 21:49:34.720
-0.47,-0.52,-2.03,2018-03-23 21:49:34.730
-0.67,-1.38,-1.84,2018-03-23 21:49:34.739
-0.88,-1.77,-1.73,2018-03-23 21:49:34.747
-0.77,-1.63,-2.10,2018-03-23 21:49:34.758
-0.44,-1.31,-2.13,2018-03-23 21:49:34.766
-0.47,-0.63,-2.19,2018-03-23 21:49:34.777
-0.74,-0.11,-2.15,2018-03-23 21:49:34.788
-0.94,0.07,-2.03,2018-03-23 21:49:34.799
-0.96,0.07,-1.86,2018-03-23 21:49:34.810
-0.63,0.04,-1.91,2018-03-23 21:49:34.825
-0.49,-0.05,-2.07,2018-03-23 21:49:34.830
