GyroscopeFrequency20 begin
-1.00,-0.49,-2.03,2018-03-23 21:37:38.217
-0.94,-0.04,-1.91,2018-03-23 21:37:38.220
-1.28,0.04,-1.87,2018-03-23 21:37:38.224
-1.12,-0.07,-1.89,2018-03-23 21:37:38.236
-0.93,-0.19,-1.94,2018-03-23 21:37:38.240
-0.98,-0.56,-2.13,2018-03-23 21:37:38.267
-1.03,-0.44,-2.22,2018-03-23 21:37:38.272
-1.07,-0.45,-2.22,2018-03-23 21:37:38.277
-1.09,-0.44,-2.40,2018-03-23 21:37:38.282
-0.89,-0.19,-2.36,2018-03-23 21:37:38.311
-0.98,-0.26,-2.15,2018-03-23 21:37:38.314
-1.09,-0.30,-2.35,2018-03-23 21:37:38.318
-1.07,0.31,-2.31,2018-03-23 21:37:38.322
-0.89,0.17,-2.19,2018-03-23 21:37:38.369
-0.82,-0.16,-2.08,2018-03-23 21:37:38.372
-1.12,-0.16,-2.19,2018-03-23 21:37:38.376
-1.09,-0.31,-2.43,2018-03-23 21:37:38.379
-0.84,-0.26,-2.47,2018-03-23 21:37:38.382
-1.05,-0.09,-2.38,2018-03-23 21:37:38.386
-0.94,-0.07,-2.43,2018-03-23 21:37:38.389
-0.84,0.45,-2.36,2018-03-23 21:37:38.423
-1.00,0.89,-2.38,2018-03-23 21:37:38.427
-0.77,0.54,-2.50,2018-03-23 21:37:38.430
-0.42,0.37,-2.50,2018-03-23 21:37:38.434
-0.60,0.58,-1.96,2018-03-23 21:37:38.458
-0.63,0.45,-1.89,2018-03-23 21:37:38.463
-0.52,0.21,-2.01,2018-03-23 21:37:38.468
-0.49,0.19,-2.56,2018-03-23 21:37:38.476
-0.75,0.14,-2.73,2018-03-23 21:37:38.481
-1.00,0.09,-2.62,2018-03-23 21:37:38.527
-0.93,-0.16,-2.56,2018-03-23 21:37:38.531
-0.91,-0.05,-2.40,2018-03-23 21:37:38.535
-1.17,0.19,-2.50,2018-03-23 21:37:38.540
-1.02,0.07,-2.56,2018-03-23 21:37:38.544
-0.74,-0.37,-2.64,2018-03-23 21:37:38.548
-0.63,-0.23,-2.62,2018-03-23 21:37:38.552
-0.65,0.25,-2.43,2018-03-23 21:37:38.580
-0.88,0.33,-2.29,2018-03-23 21:37:38.584
-1.14,0.33,-2.43,2018-03-23 21:37:38.587
-1.16,-0.31,-2.68,2018-03-23 21:37:38.591
-1.33,-0.72,-2.68,2018-03-23 21:37:38.608
-1.17,-0.56,-2.54,2018-03-23 21:37:38.613
-1.00,-0.60,-2.50,2018-03-23 21:37:38.625
-0.98,-0.74,-2.43,2018-03-23 21:37:38.628
-0.70,-0.60,-2.19,2018-03-23 21:37:38.646
-0.67,-0.28,-2.07,2018-03-23 21:37:38.651
-0.89,-0.14,-2.15,2018-03-23 21:37:38.667
-1.14,-0.16,-2.26,2018-03-23 21:37:38.671
-0.93,-0.17,-2.36,2018-03-23 21:37:38.696
-0.70,0.07,-2.61,2018-03-23 21:37:38.705
-0.93,0.31,-2.54,2018-03-23 21:37:38.710
-0.82,-0.21,-2.10,2018-03-23 21:37:38.714
-0.94,-0.45,-2.10,2018-03-23 21:37:38.740
-0.98,-0.79,-2.28,2018-03-23 21:37:38.744
-0.77,-0.93,-2.00,2018-03-23 21:37:38.748
-0.67,-0.54,-2.01,2018-03-23 21:37:38.755
-0.94,-0.35,-2.22,2018-03-23 21:37:38.759
-1.26,-0.63,-2.29,2018-03-23 21:37:38.783
-1.35,-1.05,-2.36,2018-03-23 21:37:38.788
-0.93,-1.35,-2.57,2018-03-23 21:37:38.793
-0.60,-1.16,-2.28,2018-03-23 21:37:38.847
-0.75,-0.65,-2.10,2018-03-23 21:37:38.853
-0.79,-0.51,-2.20,2018-03-23 21:37:38.857
-0.58,-0.26,-2.10,2018-03-23 21:37:38.862
-0.31,-0.16,-2.20,2018-03-23 21:37:38.866
-0.28,-0.79,-2.26,2018-03-23 21:37:38.870
-0.38,-1.02,-2.10,2018-03-23 21:37:38.875
-0.61,-0.54,-2.07,2018-03-23 21:37:38.879
-0.81,-0.07,-2.24,2018-03-23 21:37:38.883
-0.77,-0.30,-2.24,2018-03-23 21:37:38.930
-0.67,0.14,-2.28,2018-03-23 21:37:38.933
-0.68,0.04,-2.28,2018-03-23 21:37:38.943
-0.61,-0.21,-2.05,2018-03-23 21:37:38.952
-0.70,0.40,-2.15,2018-03-23 21:37:38.962
-0.74,1.09,-2.22,2018-03-23 21:37:38.974
-0.60,1.14,-2.19,2018-03-23 21:37:38.985
-0.61,0.77,-2.13,2018-03-23 21:37:38.995
-0.77,0.94,-2.26,2018-03-23 21:37:39.004
-0.49,1.12,-2.26,2018-03-23 21:37:39.008
-0.07,0.79,-2.20,2018-03-23 21:37:39.012
-0.07,0.14,-2.41,2018-03-23 21:37:39.015
-0.14,0.12,-2.36,2018-03-23 21:37:39.019
-0.28,0.37,-1.93,2018-03-23 21:37:39.022
-0.17,0.12,-1.77,2018-03-23 21:37:39.086
-0.33,-0.19,-1.82,2018-03-23 21:37:39.090
-0.63,-0.30,-2.01,2018-03-23 21:37:39.094
-0.45,-0.30,-2.10,2018-03-23 21:37:39.097
-0.33,-0.28,-2.24,2018-03-23 21:37:39.101
-0.16,-0.05,-1.96,2018-03-23 21:37:39.104
-0.19,-0.25,-1.68,2018-03-23 21:37:39.108
-0.25,-0.33,-1.66,2018-03-23 21:37:39.111
-0.19,-0.23,-1.66,2018-03-23 21:37:39.115
-0.02,-0.35,-1.70,2018-03-23 21:37:39.146
-0.16,-0.04,-1.89,2018-03-23 21:37:39.149
-0.26,0.31,-1.96,2018-03-23 21:37:39.153
-0.28,0.38,-2.05,2018-03-23 21:37:39.156
-0.17,0.42,-2.05,2018-03-23 21:37:39.159
-0.26,0.74,-2.22,2018-03-23 21:37:39.177
-0.38,1.12,-2.07,2018-03-23 21:37:39.180
-0.14,0.82,-1.86,2018-03-23 21:37:39.196
-0.28,0.28,-1.82,2018-03-23 21:37:39.199
-0.49,0.42,-1.77,2018-03-23 21:37:39.214
-0.42,0.44,-1.82,2018-03-23 21:37:39.222
-0.37,0.72,-1.84,2018-03-23 21:37:39.239
-0.19,0.84,-1.94,2018-03-23 21:37:39.243
-0.31,0.98,-2.10,2018-03-23 21:37:39.256
-0.65,0.93,-1.93,2018-03-23 21:37:39.260
-0.67,0.88,-1.80,2018-03-23 21:37:39.278
-0.52,0.84,-1.79,2018-03-23 21:37:39.282
-0.49,0.70,-1.77,2018-03-23 21:37:39.295
-0.60,0.49,-1.51,2018-03-23 21:37:39.305
-0.49,0.26,-1.52,2018-03-23 21:37:39.324
-0.51,0.52,-1.72,2018-03-23 21:37:39.328
-0.61,0.74,-1.87,2018-03-23 21:37:39.332
-1.03,0.61,-1.87,2018-03-23 21:37:39.349
-1.24,-0.05,-2.15,2018-03-23 21:37:39.357
-0.86,-0.63,-1.93,2018-03-23 21:37:39.360
-0.89,-0.58,-1.87,2018-03-23 21:37:39.380
-0.84,-0.09,-1.82,2018-03-23 21:37:39.384
-0.84,0.19,-1.72,2018-03-23 21:37:39.409
-0.93,-0.12,-1.52,2018-03-23 21:37:39.414
-0.88,-0.26,-1.59,2018-03-23 21:37:39.419
-0.91,-0.14,-1.77,2018-03-23 21:37:39.424
-0.94,-0.17,-1.86,2018-03-23 21:37:39.458
-0.94,-0.16,-2.00,2018-03-23 21:37:39.461
-0.96,0.00,-1.93,2018-03-23 21:37:39.464
-1.21,-0.19,-1.94,2018-03-23 21:37:39.467
-0.94,-0.44,-1.87,2018-03-23 21:37:39.471
-0.68,-0.58,-1.80,2018-03-23 21:37:39.488
-0.47,-0.56,-1.86,2018-03-23 21:37:39.491
-0.61,-0.37,-1.75,2018-03-23 21:37:39.502
-0.94,-0.37,-1.63,2018-03-23 21:37:39.517
-1.03,-0.54,-1.84,2018-03-23 21:37:39.521
-0.98,-0.52,-1.89,2018-03-23 21:37:39.538
-0.88,-0.31,-1.94,2018-03-23 21:37:39.542
-0.82,-0.28,-2.07,2018-03-23 21:37:39.559
-0.84,-0.28,-2.07,2018-03-23 21:37:39.563
-0.70,-0.40,-1.98,2018-03-23 21:37:39.579
-0.72,-0.33,-1.66,2018-03-23 21:37:39.585
-0.86,-0.38,-1.73,2018-03-23 21:37:39.610
-1.07,-0.44,-1.89,2018-03-23 21:37:39.615
-1.23,-0.45,-1.77,2018-03-23 21:37:39.621
-1.28,-0.23,-1.75,2018-03-23 21:37:39.625
-1.10,-0.16,-1.93,2018-03-23 21:37:39.648
-0.89,-0.21,-2.19,2018-03-23 21:37:39.655
-0.56,-0.31,-2.15,2018-03-23 21:37:39.661
-0.81,-0.49,-1.87,2018-03-23 21:37:39.666
-1.05,-0.14,-1.66,2018-03-23 21:37:39.716
-0.84,-0.21,-1.66,2018-03-23 21:37:39.720
-1.03,-0.49,-1.79,2018-03-23 21:37:39.724
-1.42,-0.67,-1.94,2018-03-23 21:37:39.728
-1.16,-0.61,-1.93,2018-03-23 21:37:39.731
-0.93,-0.42,-1.93,2018-03-23 21:37:39.734
-0.89,-0.38,-2.00,2018-03-23 21:37:39.740
-0.94,-0.14,-2.40,2018-03-23 21:37:39.743
-0.68,0.17,-2.31,2018-03-23 21:37:39.770
-0.75,-0.04,-1.61,2018-03-23 21:37:39.774
-0.65,-0.25,-1.49,2018-03-23 21:37:39.779
-0.68,0.04,-1.86,2018-03-23 21:37:39.785
-0.82,-0.02,-2.03,2018-03-23 21:37:39.813
-0.91,-0.40,-2.03,2018-03-23 21:37:39.820
-0.86,-0.37,-2.19,2018-03-23 21:37:39.825
-0.84,-0.16,-2.00,2018-03-23 21:37:39.831
-1.09,-0.09,-1.70,2018-03-23 21:37:39.837
-1.02,-0.21,-1.70,2018-03-23 21:37:39.845
-0.79,-0.19,-1.66,2018-03-23 21:37:39.888
-0.52,-0.07,-1.84,2018-03-23 21:37:39.892
-0.05,-0.02,-1.66,2018-03-23 21:37:39.899
-0.16,0.07,-1.65,2018-03-23 21:37:39.902
-0.67,0.05,-1.65,2018-03-23 21:37:39.906
-0.93,0.25,-2.47,2018-03-23 21:37:39.909
-1.03,0.11,-2.36,2018-03-23 21:37:39.912
-1.17,0.00,-2.07,2018-03-23 21:37:39.938
-0.94,0.07,-1.91,2018-03-23 21:37:39.942
-0.70,0.16,-1.86,2018-03-23 21:37:39.945
-0.68,-0.12,-1.86,2018-03-23 21:37:39.958
-0.86,-0.35,-1.86,2018-03-23 21:37:39.961
-0.67,-0.21,-1.65,2018-03-23 21:37:39.978
-0.72,-0.23,-1.49,2018-03-23 21:37:39.984
-0.98,-0.19,-1.49,2018-03-23 21:37:40.002
-0.98,-0.12,-1.63,2018-03-23 21:37:40.006
-0.89,-0.04,-1.80,2018-03-23 21:37:40.019
-0.77,-0.11,-1.96,2018-03-23 21:37:40.022
-0.79,-0.51,-1.86,2018-03-23 21:37:40.057
-1.03,-0.52,-1.68,2018-03-23 21:37:40.060
-1.21,-0.28,-1.68,2018-03-23 21:37:40.063
-0.94,-0.31,-1.82,2018-03-23 21:37:40.067
-0.88,-0.11,-2.05,2018-03-23 21:37:40.070
-0.91,0.00,-1.87,2018-03-23 21:37:40.086
-0.68,0.11,-1.73,2018-03-23 21:37:40.090
-0.60,0.11,-1.93,2018-03-23 21:37:40.105
-0.82,0.02,-1.98,2018-03-23 21:37:40.117
-1.21,0.09,-2.00,2018-03-23 21:37:40.122
-1.26,0.14,-1.96,2018-03-23 21:37:40.138
-0.98,0.02,-1.87,2018-03-23 21:37:40.143
-0.70,-0.21,-1.91,2018-03-23 21:37:40.160
-0.79,-0.37,-2.28,2018-03-23 21:37:40.164
-1.07,-0.67,-2.12,2018-03-23 21:37:40.172
-1.05,-0.56,-2.01,2018-03-23 21:37:40.186
-0.84,-0.58,-1.84,2018-03-23 21:37:40.194
-0.70,-0.45,-1.73,2018-03-23 21:37:40.206
-0.61,-0.35,-1.70,2018-03-23 21:37:40.214
-0.88,-0.19,-1.89,2018-03-23 21:37:40.224
-1.12,-0.11,-2.15,2018-03-23 21:37:40.234
-0.89,-0.23,-2.01,2018-03-23 21:37:40.250
-0.84,-0.17,-1.52,2018-03-23 21:37:40.256
-0.81,-0.23,-1.54,2018-03-23 21:37:40.285
-0.72,-0.33,-2.00,2018-03-23 21:37:40.291
-1.07,-0.16,-2.03,2018-03-23 21:37:40.296
-1.38,-0.37,-1.87,2018-03-23 21:37:40.302
-1.35,-0.23,-1.70,2018-03-23 21:37:40.305
-1.05,-0.14,-1.75,2018-03-23 21:37:40.330
-1.02,-0.12,-2.28,2018-03-23 21:37:40.334
-1.17,-0.19,-2.38,2018-03-23 21:37:40.337
-0.89,-0.40,-2.08,2018-03-23 21:37:40.340
-0.88,-0.49,-1.65,2018-03-23 21:37:40.358
-1.05,-0.51,-1.28,2018-03-23 21:37:40.362
-1.26,-0.37,-1.58,2018-03-23 21:37:40.374
-1.19,-0.16,-2.08,2018-03-23 21:37:40.387
-1.12,-0.09,-2.10,2018-03-23 21:37:40.391
-1.07,0.21,-2.03,2018-03-23 21:37:40.411
-1.02,0.33,-1.82,2018-03-23 21:37:40.415
-1.07,0.09,-1.63,2018-03-23 21:37:40.438
-0.91,-0.30,-1.89,2018-03-23 21:37:40.443
-0.86,-0.30,-2.24,2018-03-23 21:37:40.447
-0.91,-0.07,-2.00,2018-03-23 21:37:40.452
-0.91,-0.02,-1.70,2018-03-23 21:37:40.477
-0.82,-0.16,-1.82,2018-03-23 21:37:40.480
-0.91,-0.31,-2.12,2018-03-23 21:37:40.484
-0.91,-0.11,-2.20,2018-03-23 21:37:40.499
-0.84,0.05,-2.10,2018-03-23 21:37:40.503
-0.70,0.05,-1.94,2018-03-23 21:37:40.519
-0.63,-0.12,-1.86,2018-03-23 21:37:40.522
-0.81,-0.04,-1.94,2018-03-23 21:37:40.534
-0.84,-0.12,-1.98,2018-03-23 21:37:40.545
-0.81,-0.60,-1.94,2018-03-23 21:37:40.576
-0.79,-0.38,-1.87,2018-03-23 21:37:40.579
-0.96,-0.28,-1.96,2018-03-23 21:37:40.583
-1.37,-0.35,-1.96,2018-03-23 21:37:40.587
-1.47,-0.35,-2.22,2018-03-23 21:37:40.622
-1.12,-0.30,-2.19,2018-03-23 21:37:40.627
-0.77,-0.37,-1.94,2018-03-23 21:37:40.631
-1.19,-0.28,-1.68,2018-03-23 21:37:40.635
-1.09,-0.42,-1.68,2018-03-23 21:37:40.639
-0.74,-0.44,-1.86,2018-03-23 21:37:40.643
-0.93,-0.42,-2.00,2018-03-23 21:37:40.670
-1.23,-0.37,-2.12,2018-03-23 21:37:40.673
-1.03,-0.37,-1.89,2018-03-23 21:37:40.678
-0.91,-0.51,-1.94,2018-03-23 21:37:40.685
-1.00,-0.42,-2.07,2018-03-23 21:37:40.710
-0.96,-0.45,-2.05,2018-03-23 21:37:40.713
-0.81,-0.42,-1.86,2018-03-23 21:37:40.719
-0.91,-0.31,-1.80,2018-03-23 21:37:40.722
-1.14,-0.38,-1.89,2018-03-23 21:37:40.741
-1.14,-0.42,-2.12,2018-03-23 21:37:40.745
-1.03,-0.67,-2.12,2018-03-23 21:37:40.767
-1.14,-0.51,-1.96,2018-03-23 21:37:40.772
-1.10,-0.05,-1.82,2018-03-23 21:37:40.776
-0.84,0.04,-1.82,2018-03-23 21:37:40.790
-0.30,-0.05,-2.12,2018-03-23 21:37:40.794
-0.33,-0.16,-2.24,2018-03-23 21:37:40.806
-0.68,-0.16,-2.07,2018-03-23 21:37:40.820
