GAcceleratorFrequency20 begin
-0.15,9.36,-0.29,2018-03-23 21:47:53.490
-0.14,9.35,-0.30,2018-03-23 21:47:53.505
-0.14,9.36,-0.27,2018-03-23 21:47:53.509
-0.11,9.34,-0.21,2018-03-23 21:47:53.518
-0.13,9.36,-0.21,2018-03-23 21:47:53.528
-0.13,9.38,-0.25,2018-03-23 21:47:53.537
-0.16,9.36,-0.40,2018-03-23 21:47:53.548
-0.14,9.36,-0.35,2018-03-23 21:47:53.562
-0.16,9.37,-0.34,2018-03-23 21:47:53.568
-0.14,9.36,-0.29,2018-03-23 21:47:53.579
-0.12,9.36,-0.22,2018-03-23 21:47:53.587
-0.14,9.36,-0.30,2018-03-23 21:47:53.600
-0.18,9.36,-0.37,2018-03-23 21:47:53.613
-0.15,9.37,-0.42,2018-03-23 21:47:53.618
-0.15,9.35,-0.34,2018-03-23 21:47:53.635
-0.12,9.36,-0.22,2018-03-23 21:47:53.647
-0.11,9.36,-0.18,2018-03-23 21:47:53.652
-0.15,9.37,-0.28,2018-03-23 21:47:53.663
-0.14,9.38,-0.38,2018-03-23 21:47:53.669
-0.15,9.36,-0.38,2018-03-23 21:47:53.681
-0.15,9.37,-0.33,2018-03-23 21:47:53.689
-0.11,9.36,-0.12,2018-03-23 21:47:53.700
-0.12,9.36,-0.22,2018-03-23 21:47:53.714
-0.14,9.37,-0.29,2018-03-23 21:47:53.720
-0.14,9.36,-0.31,2018-03-23 21:47:53.735
-0.14,9.35,-0.34,2018-03-23 21:47:53.740
-0.15,9.36,-0.31,2018-03-23 21:47:53.751
-0.12,9.35,-0.28,2018-03-23 21:47:53.759
-0.13,9.36,-0.21,2018-03-23 21:47:53.768
-0.13,9.36,-0.18,2018-03-23 21:47:53.781
-0.14,9.36,-0.26,2018-03-23 21:47:53.788
-0.14,9.36,-0.32,2018-03-23 21:47:53.799
-0.16,9.37,-0.41,2018-03-23 21:47:53.817
-0.14,9.36,-0.30,2018-03-23 21:47:53.820
-0.12,9.36,-0.21,2018-03-23 21:47:53.831
-0.13,9.35,-0.22,2018-03-23 21:47:53.841
-0.13,9.36,-0.24,2018-03-23 21:47:53.850
-0.15,9.36,-0.38,2018-03-23 21:47:53.858
-0.16,9.34,-0.35,2018-03-23 21:47:53.868
-0.15,9.36,-0.35,2018-03-23 21:47:53.878
-0.15,9.36,-0.37,2018-03-23 21:47:53.889
-0.14,9.36,-0.29,2018-03-23 21:47:53.898
-0.13,9.38,-0.23,2018-03-23 21:47:53.909
-0.12,9.37,-0.21,2018-03-23 21:47:53.917
-0.14,9.37,-0.31,2018-03-23 21:47:53.928
-0.15,9.36,-0.40,2018-03-23 21:47:53.939
-0.15,9.36,-0.37,2018-03-23 21:47:53.949
-0.15,9.37,-0.35,2018-03-23 21:47:53.960
-0.13,9.37,-0.22,2018-03-23 21:47:53.968
-0.13,9.37,-0.28,2018-03-23 21:47:53.978
-0.13,9.36,-0.28,2018-03-23 21:47:53.990
-0.15,9.36,-0.33,2018-03-23 21:47:54.001
-0.15,9.37,-0.32,2018-03-23 21:47:54.010
-0.14,9.37,-0.29,2018-03-23 21:47:54.023
-0.11,9.37,-0.25,2018-03-23 21:47:54.028
-0.13,9.37,-0.23,2018-03-23 21:47:54.039
-0.14,9.37,-0.29,2018-03-23 21:47:54.051
-0.15,9.37,-0.33,2018-03-23 21:47:54.062
-0.15,9.37,-0.33,2018-03-23 21:47:54.068
-0.14,9.37,-0.26,2018-03-23 21:47:54.079
-0.12,9.37,-0.18,2018-03-23 21:47:54.090
-0.13,9.38,-0.21,2018-03-23 21:47:54.099
-0.13,9.38,-0.28,2018-03-23 21:47:54.113
-0.16,9.35,-0.42,2018-03-23 21:47:54.119
-0.15,9.36,-0.34,2018-03-23 21:47:54.131
-0.13,9.36,-0.28,2018-03-23 21:47:54.143
-0.12,9.36,-0.23,2018-03-23 21:47:54.149
-0.13,9.36,-0.31,2018-03-23 21:47:54.160
-0.16,9.38,-0.34,2018-03-23 21:47:54.168
-0.16,9.36,-0.35,2018-03-23 21:47:54.182
-0.14,9.36,-0.27,2018-03-23 21:47:54.189
-0.12,9.36,-0.17,2018-03-23 21:47:54.200
-0.13,9.36,-0.18,2018-03-23 21:47:54.212
-0.12,9.36,-0.27,2018-03-23 21:47:54.219
-0.17,9.37,-0.42,2018-03-23 21:47:54.233
-0.14,9.36,-0.38,2018-03-23 21:47:54.240
-0.14,9.37,-0.28,2018-03-23 21:47:54.251
-0.13,9.36,-0.17,2018-03-23 21:47:54.262
-0.13,9.36,-0.24,2018-03-23 21:47:54.269
-0.14,9.36,-0.30,2018-03-23 21:47:54.279
-0.17,9.37,-0.42,2018-03-23 21:47:54.294
-0.15,9.35,-0.33,2018-03-23 21:47:54.299
-0.14,9.35,-0.20,2018-03-23 21:47:54.310
-0.12,9.36,-0.19,2018-03-23 21:47:54.319
-0.12,9.37,-0.23,2018-03-23 21:47:54.333
-0.15,9.36,-0.34,2018-03-23 21:47:54.341
-0.15,9.35,-0.31,2018-03-23 21:47:54.356
-0.14,9.36,-0.26,2018-03-23 21:47:54.362
-0.14,9.36,-0.23,2018-03-23 21:47:54.369
-0.12,9.36,-0.24,2018-03-23 21:47:54.382
-0.13,9.36,-0.32,2018-03-23 21:47:54.389
-0.14,9.38,-0.33,2018-03-23 21:47:54.399
-0.16,9.36,-0.40,2018-03-23 21:47:54.409
-0.15,9.36,-0.35,2018-03-23 21:47:54.418
-0.14,9.36,-0.28,2018-03-23 21:47:54.429
-0.11,9.37,-0.16,2018-03-23 21:47:54.442
-0.14,9.36,-0.28,2018-03-23 21:47:54.449
-0.15,9.36,-0.32,2018-03-23 21:47:54.460
-0.15,9.36,-0.33,2018-03-23 21:47:54.469
-0.14,9.35,-0.27,2018-03-23 21:47:54.480
-0.11,9.35,-0.24,2018-03-23 21:47:54.490
-0.12,9.37,-0.23,2018-03-23 21:47:54.501
-0.15,9.37,-0.30,2018-03-23 21:47:54.511
-0.17,9.37,-0.44,2018-03-23 21:47:54.518
-0.16,9.37,-0.38,2018-03-23 21:47:54.529
-0.15,9.36,-0.33,2018-03-23 21:47:54.540
-0.13,9.36,-0.14,2018-03-23 21:47:54.550
-0.12,9.36,-0.23,2018-03-23 21:47:54.563
-0.14,9.37,-0.33,2018-03-23 21:47:54.569
-0.15,9.36,-0.37,2018-03-23 21:47:54.580
-0.16,9.35,-0.36,2018-03-23 21:47:54.591
-0.13,9.34,-0.23,2018-03-23 21:47:54.606
-0.13,9.36,-0.21,2018-03-23 21:47:54.611
-0.15,9.35,-0.23,2018-03-23 21:47:54.619
-0.15,9.36,-0.35,2018-03-23 21:47:54.630
-0.15,9.36,-0.36,2018-03-23 21:47:54.644
-0.15,9.36,-0.33,2018-03-23 21:47:54.650
-0.13,9.37,-0.19,2018-03-23 21:47:54.665
-0.14,9.37,-0.22,2018-03-23 21:47:54.671
-0.14,9.36,-0.28,2018-03-23 21:47:54.685
-0.15,9.36,-0.30,2018-03-23 21:47:54.690
-0.16,9.36,-0.34,2018-03-23 21:47:54.700
-0.15,9.35,-0.30,2018-03-23 21:47:54.710
-0.13,9.35,-0.23,2018-03-23 21:47:54.719
-0.13,9.36,-0.23,2018-03-23 21:47:54.733
-0.13,9.37,-0.28,2018-03-23 21:47:54.739
-0.13,9.37,-0.34,2018-03-23 21:47:54.753
-0.16,9.36,-0.30,2018-03-23 21:47:54.758
-0.15,9.37,-0.26,2018-03-23 21:47:54.769
-0.13,9.36,-0.17,2018-03-23 21:47:54.779
-0.12,9.36,-0.17,2018-03-23 21:47:54.790
-0.13,9.37,-0.23,2018-03-23 21:47:54.798
-0.17,9.37,-0.42,2018-03-23 21:47:54.809
-0.15,9.35,-0.34,2018-03-23 21:47:54.819
-0.16,9.35,-0.31,2018-03-23 21:47:54.829
-0.15,9.36,-0.30,2018-03-23 21:47:54.842
-0.13,9.36,-0.24,2018-03-23 21:47:54.849
-0.12,9.35,-0.23,2018-03-23 21:47:54.860
-0.14,9.36,-0.29,2018-03-23 21:47:54.871
-0.14,9.37,-0.33,2018-03-23 21:47:54.883
-0.16,9.36,-0.37,2018-03-23 21:47:54.892
-0.14,9.36,-0.33,2018-03-23 21:47:54.899
-0.14,9.35,-0.28,2018-03-23 21:47:54.911
-0.11,9.36,-0.17,2018-03-23 21:47:54.920
-0.14,9.37,-0.26,2018-03-23 21:47:54.931
-0.15,9.36,-0.30,2018-03-23 21:47:54.940
-0.14,9.36,-0.28,2018-03-23 21:47:54.949
-0.13,9.37,-0.23,2018-03-23 21:47:54.960
-0.12,9.38,-0.25,2018-03-23 21:47:54.969
-0.13,9.38,-0.32,2018-03-23 21:47:54.979
