GyroscopeFrequency20 begin
-1.24,-0.49,-1.87,2018-03-23 21:38:33.220
-1.03,-0.45,-1.98,2018-03-23 21:38:33.224
-0.79,0.16,-1.94,2018-03-23 21:38:33.228
-0.58,0.04,-1.77,2018-03-23 21:38:33.232
-0.61,-0.23,-1.94,2018-03-23 21:38:33.257
-0.79,-0.09,-2.24,2018-03-23 21:38:33.261
-0.84,0.02,-2.33,2018-03-23 21:38:33.265
-0.61,0.02,-2.52,2018-03-23 21:38:33.272
-0.74,-0.09,-2.28,2018-03-23 21:38:33.287
-0.81,-0.26,-2.05,2018-03-23 21:38:33.293
-1.02,-0.28,-2.20,2018-03-23 21:38:33.326
-1.12,-0.21,-2.40,2018-03-23 21:38:33.330
-1.05,-0.19,-2.40,2018-03-23 21:38:33.334
-1.16,-0.05,-2.29,2018-03-23 21:38:33.338
-1.12,-0.11,-2.15,2018-03-23 21:38:33.342
-1.00,-0.40,-2.13,2018-03-23 21:38:33.389
-0.77,-0.49,-2.13,2018-03-23 21:38:33.393
-0.77,-0.17,-2.05,2018-03-23 21:38:33.397
-0.98,-0.14,-2.24,2018-03-23 21:38:33.402
-1.12,-0.31,-2.33,2018-03-23 21:38:33.407
-1.07,-0.25,-2.40,2018-03-23 21:38:33.411
-0.96,-0.07,-2.56,2018-03-23 21:38:33.414
-0.94,-0.07,-2.33,2018-03-23 21:38:33.443
-0.94,-0.35,-2.20,2018-03-23 21:38:33.451
-0.82,-0.47,-2.22,2018-03-23 21:38:33.456
-0.86,-0.28,-2.07,2018-03-23 21:38:33.460
-1.03,-0.25,-1.98,2018-03-23 21:38:33.465
-0.74,-0.23,-2.28,2018-03-23 21:38:33.498
-0.89,-0.19,-2.31,2018-03-23 21:38:33.503
-0.98,-0.28,-2.43,2018-03-23 21:38:33.507
-0.94,-0.28,-2.41,2018-03-23 21:38:33.513
-0.79,-0.33,-2.41,2018-03-23 21:38:33.518
-0.86,0.14,-2.22,2018-03-23 21:38:33.521
-1.05,0.35,-2.19,2018-03-23 21:38:33.541
-0.96,-0.04,-2.26,2018-03-23 21:38:33.546
-0.72,-0.28,-2.15,2018-03-23 21:38:33.556
-0.58,-0.40,-2.13,2018-03-23 21:38:33.565
-0.86,-0.09,-2.36,2018-03-23 21:38:33.575
-0.82,0.07,-2.29,2018-03-23 21:38:33.587
-0.84,-0.09,-2.35,2018-03-23 21:38:33.596
-0.86,-0.25,-2.41,2018-03-23 21:38:33.624
-1.00,-0.21,-2.36,2018-03-23 21:38:33.629
-1.37,0.00,-2.52,2018-03-23 21:38:33.633
-1.24,0.04,-2.52,2018-03-23 21:38:33.637
-1.21,-0.11,-2.38,2018-03-23 21:38:33.663
-1.17,-0.19,-2.15,2018-03-23 21:38:33.668
-1.03,-0.47,-1.96,2018-03-23 21:38:33.673
-0.89,-0.21,-2.08,2018-03-23 21:38:33.678
-0.70,-0.07,-2.26,2018-03-23 21:38:33.684
-0.96,-0.05,-2.36,2018-03-23 21:38:33.716
-1.38,-0.16,-2.50,2018-03-23 21:38:33.719
-1.28,-0.31,-2.43,2018-03-23 21:38:33.722
-1.03,-0.16,-2.35,2018-03-23 21:38:33.725
-0.96,0.47,-2.43,2018-03-23 21:38:33.742
-0.94,0.49,-2.48,2018-03-23 21:38:33.746
-0.75,0.23,-2.45,2018-03-23 21:38:33.762
-0.77,-0.37,-2.10,2018-03-23 21:38:33.768
-0.96,-0.54,-2.00,2018-03-23 21:38:33.774
-0.63,-0.38,-2.26,2018-03-23 21:38:33.866
-0.61,-0.25,-2.24,2018-03-23 21:38:33.870
-0.89,-0.33,-2.12,2018-03-23 21:38:33.873
-1.07,-0.44,-2.22,2018-03-23 21:38:33.877
-1.16,-0.38,-2.12,2018-03-23 21:38:33.881
-1.05,-0.37,-2.22,2018-03-23 21:38:33.884
-1.03,-0.28,-2.29,2018-03-23 21:38:33.888
-1.30,-0.28,-2.33,2018-03-23 21:38:33.891
-1.02,-0.31,-2.31,2018-03-23 21:38:33.895
-0.96,-0.35,-2.28,2018-03-23 21:38:33.898
-1.14,-0.40,-2.24,2018-03-23 21:38:33.902
-0.93,-0.28,-2.20,2018-03-23 21:38:33.906
-1.19,-0.51,-2.08,2018-03-23 21:38:33.909
-1.19,-0.67,-2.12,2018-03-23 21:38:33.913
-1.17,-0.19,-2.10,2018-03-23 21:38:33.971
-1.23,0.14,-2.20,2018-03-23 21:38:33.976
-1.03,0.04,-2.56,2018-03-23 21:38:33.982
-0.58,-0.14,-2.35,2018-03-23 21:38:33.987
-0.60,-0.12,-2.10,2018-03-23 21:38:33.992
-0.86,-0.25,-2.26,2018-03-23 21:38:33.997
-0.77,-0.49,-2.35,2018-03-23 21:38:34.003
-0.74,-0.42,-2.41,2018-03-23 21:38:34.006
-1.00,-0.28,-2.24,2018-03-23 21:38:34.009
-0.94,-0.52,-2.29,2018-03-23 21:38:34.013
-0.89,-0.70,-2.59,2018-03-23 21:38:34.044
-0.86,-0.33,-2.59,2018-03-23 21:38:34.049
-0.89,-0.26,-2.13,2018-03-23 21:38:34.052
-1.07,-0.38,-1.91,2018-03-23 21:38:34.056
-0.81,-0.51,-2.20,2018-03-23 21:38:34.069
-0.45,-0.56,-2.35,2018-03-23 21:38:34.072
-0.65,-0.19,-2.03,2018-03-23 21:38:34.087
-1.00,-0.25,-2.03,2018-03-23 21:38:34.098
-0.84,-0.21,-2.33,2018-03-23 21:38:34.107
-0.72,0.02,-2.33,2018-03-23 21:38:34.117
-0.75,0.02,-2.20,2018-03-23 21:38:34.127
-0.75,-0.38,-2.20,2018-03-23 21:38:34.142
-0.75,-0.52,-1.91,2018-03-23 21:38:34.153
-0.75,-0.21,-1.94,2018-03-23 21:38:34.156
-0.77,0.25,-2.28,2018-03-23 21:38:34.190
-0.75,-0.07,-2.43,2018-03-23 21:38:34.195
-0.75,-0.40,-2.40,2018-03-23 21:38:34.201
-0.65,-0.65,-2.10,2018-03-23 21:38:34.206
-0.72,-0.65,-2.00,2018-03-23 21:38:34.210
-0.68,-0.38,-2.31,2018-03-23 21:38:34.214
-0.63,-0.30,-2.38,2018-03-23 21:38:34.241
-0.81,-0.26,-2.19,2018-03-23 21:38:34.245
-0.81,-0.16,-2.20,2018-03-23 21:38:34.248
-0.74,-0.23,-2.54,2018-03-23 21:38:34.258
-0.70,-0.44,-2.48,2018-03-23 21:38:34.262
-0.86,-0.45,-2.48,2018-03-23 21:38:34.287
-0.98,-0.25,-2.01,2018-03-23 21:38:34.291
-0.60,0.05,-1.86,2018-03-23 21:38:34.295
-0.75,-0.09,-1.94,2018-03-23 21:38:34.311
