GAcceleratorFrequency20 begin
-0.21,9.37,-0.25,2018-03-23 21:39:01.824
-0.21,9.36,-0.25,2018-03-23 21:39:01.829
-0.22,9.38,-0.26,2018-03-23 21:39:01.833
-0.20,9.38,-0.27,2018-03-23 21:39:01.837
-0.18,9.36,-0.18,2018-03-23 21:39:01.863
-0.19,9.37,-0.21,2018-03-23 21:39:01.867
-0.20,9.36,-0.24,2018-03-23 21:39:01.870
-0.23,9.36,-0.42,2018-03-23 21:39:01.885
-0.20,9.37,-0.29,2018-03-23 21:39:01.888
-0.21,9.36,-0.23,2018-03-23 21:39:01.900
-0.18,9.37,-0.19,2018-03-23 21:39:01.914
-0.19,9.37,-0.20,2018-03-23 21:39:01.918
-0.20,9.37,-0.25,2018-03-23 21:39:01.941
-0.21,9.38,-0.34,2018-03-23 21:39:01.945
-0.22,9.36,-0.33,2018-03-23 21:39:01.949
-0.22,9.38,-0.36,2018-03-23 21:39:01.965
-0.22,9.37,-0.31,2018-03-23 21:39:01.969
-0.21,9.37,-0.25,2018-03-23 21:39:01.981
-0.19,9.37,-0.17,2018-03-23 21:39:01.992
-0.21,9.36,-0.26,2018-03-23 21:39:02.007
-0.23,9.37,-0.34,2018-03-23 21:39:02.011
-0.23,9.36,-0.35,2018-03-23 21:39:02.018
-0.21,9.37,-0.30,2018-03-23 21:39:02.043
-0.21,9.37,-0.23,2018-03-23 21:39:02.047
-0.20,9.38,-0.17,2018-03-23 21:39:02.051
-0.20,9.37,-0.26,2018-03-23 21:39:02.058
-0.21,9.37,-0.28,2018-03-23 21:39:02.086
-0.21,9.38,-0.31,2018-03-23 21:39:02.090
-0.22,9.37,-0.31,2018-03-23 21:39:02.096
-0.21,9.37,-0.23,2018-03-23 21:39:02.101
-0.19,9.37,-0.19,2018-03-23 21:39:02.121
-0.20,9.36,-0.23,2018-03-23 21:39:02.126
-0.22,9.36,-0.26,2018-03-23 21:39:02.129
-0.22,9.36,-0.36,2018-03-23 21:39:02.142
-0.20,9.36,-0.29,2018-03-23 21:39:02.148
-0.20,9.37,-0.22,2018-03-23 21:39:02.161
-0.19,9.37,-0.19,2018-03-23 21:39:02.167
-0.23,9.37,-0.24,2018-03-23 21:39:02.182
-0.21,9.37,-0.28,2018-03-23 21:39:02.194
-0.23,9.35,-0.37,2018-03-23 21:39:02.199
-0.21,9.36,-0.30,2018-03-23 21:39:02.217
-0.21,9.36,-0.23,2018-03-23 21:39:02.224
-0.21,9.37,-0.24,2018-03-23 21:39:02.229
-0.18,9.37,-0.23,2018-03-23 21:39:02.265
-0.20,9.38,-0.32,2018-03-23 21:39:02.270
-0.21,9.37,-0.27,2018-03-23 21:39:02.274
-0.20,9.36,-0.29,2018-03-23 21:39:02.279
-0.23,9.38,-0.23,2018-03-23 21:39:02.283
-0.21,9.37,-0.25,2018-03-23 21:39:02.324
-0.21,9.36,-0.25,2018-03-23 21:39:02.330
-0.22,9.37,-0.33,2018-03-23 21:39:02.334
-0.20,9.38,-0.30,2018-03-23 21:39:02.340
-0.21,9.36,-0.28,2018-03-23 21:39:02.345
-0.20,9.36,-0.24,2018-03-23 21:39:02.350
-0.21,9.37,-0.26,2018-03-23 21:39:02.355
-0.20,9.37,-0.26,2018-03-23 21:39:02.359
-0.20,9.37,-0.31,2018-03-23 21:39:02.390
-0.22,9.37,-0.30,2018-03-23 21:39:02.400
-0.23,9.37,-0.30,2018-03-23 21:39:02.408
-0.20,9.37,-0.27,2018-03-23 21:39:02.413
-0.21,9.37,-0.25,2018-03-23 21:39:02.420
-0.20,9.37,-0.27,2018-03-23 21:39:02.425
-0.21,9.38,-0.30,2018-03-23 21:39:02.431
-0.21,9.37,-0.29,2018-03-23 21:39:02.489
-0.21,9.38,-0.27,2018-03-23 21:39:02.499
-0.21,9.37,-0.24,2018-03-23 21:39:02.511
-0.21,9.37,-0.30,2018-03-23 21:39:02.521
-0.22,9.38,-0.29,2018-03-23 21:39:02.532
-0.23,9.38,-0.33,2018-03-23 21:39:02.542
-0.19,9.37,-0.29,2018-03-23 21:39:02.552
-0.20,9.36,-0.25,2018-03-23 21:39:02.559
-0.20,9.36,-0.21,2018-03-23 21:39:02.564
-0.20,9.37,-0.27,2018-03-23 21:39:02.568
-0.21,9.36,-0.33,2018-03-23 21:39:02.571
-0.21,9.37,-0.32,2018-03-23 21:39:02.575
-0.20,9.37,-0.31,2018-03-23 21:39:02.579
-0.19,9.36,-0.20,2018-03-23 21:39:02.583
-0.19,9.37,-0.21,2018-03-23 21:39:02.587
-0.21,9.36,-0.28,2018-03-23 21:39:02.591
-0.22,9.36,-0.36,2018-03-23 21:39:02.657
-0.21,9.36,-0.31,2018-03-23 21:39:02.662
-0.21,9.37,-0.30,2018-03-23 21:39:02.666
-0.20,9.37,-0.17,2018-03-23 21:39:02.671
-0.23,9.36,-0.28,2018-03-23 21:39:02.674
-0.22,9.39,-0.32,2018-03-23 21:39:02.678
-0.21,9.36,-0.32,2018-03-23 21:39:02.681
-0.21,9.36,-0.28,2018-03-23 21:39:02.685
-0.19,9.37,-0.20,2018-03-23 21:39:02.688
-0.18,9.37,-0.23,2018-03-23 21:39:02.692
-0.21,9.37,-0.28,2018-03-23 21:39:02.725
-0.23,9.37,-0.30,2018-03-23 21:39:02.729
-0.21,9.36,-0.26,2018-03-23 21:39:02.732
-0.21,9.37,-0.26,2018-03-23 21:39:02.736
-0.20,9.35,-0.23,2018-03-23 21:39:02.739
-0.20,9.36,-0.28,2018-03-23 21:39:02.758
-0.22,9.36,-0.31,2018-03-23 21:39:02.762
-0.22,9.37,-0.31,2018-03-23 21:39:02.782
-0.22,9.37,-0.28,2018-03-23 21:39:02.790
-0.20,9.37,-0.22,2018-03-23 21:39:02.799
-0.21,9.38,-0.25,2018-03-23 21:39:02.802
-0.21,9.36,-0.28,2018-03-23 21:39:02.830
-0.22,9.35,-0.35,2018-03-23 21:39:02.839
-0.22,9.36,-0.29,2018-03-23 21:39:02.847
-0.21,9.38,-0.25,2018-03-23 21:39:02.856
-0.21,9.38,-0.26,2018-03-23 21:39:02.864
-0.20,9.38,-0.31,2018-03-23 21:39:02.874
-0.21,9.37,-0.33,2018-03-23 21:39:02.882
-0.22,9.37,-0.30,2018-03-23 21:39:02.890
-0.19,9.36,-0.20,2018-03-23 21:39:02.898
-0.20,9.36,-0.21,2018-03-23 21:39:02.907
-0.21,9.38,-0.25,2018-03-23 21:39:02.911
-0.20,9.38,-0.25,2018-03-23 21:39:02.972
-0.20,9.38,-0.28,2018-03-23 21:39:02.979
-0.21,9.36,-0.31,2018-03-23 21:39:02.984
-0.21,9.37,-0.27,2018-03-23 21:39:02.991
-0.20,9.37,-0.27,2018-03-23 21:39:02.997
-0.19,9.37,-0.20,2018-03-23 21:39:03.002
-0.20,9.38,-0.23,2018-03-23 21:39:03.008
-0.21,9.37,-0.26,2018-03-23 21:39:03.012
-0.21,9.37,-0.37,2018-03-23 21:39:03.016
-0.20,9.38,-0.28,2018-03-23 21:39:03.020
-0.21,9.36,-0.27,2018-03-23 21:39:03.024
-0.22,9.37,-0.22,2018-03-23 21:39:03.029
-0.20,9.37,-0.23,2018-03-23 21:39:03.107
-0.18,9.38,-0.23,2018-03-23 21:39:03.111
-0.21,9.38,-0.34,2018-03-23 21:39:03.115
-0.20,9.38,-0.31,2018-03-23 21:39:03.118
-0.20,9.37,-0.28,2018-03-23 21:39:03.122
-0.20,9.36,-0.25,2018-03-23 21:39:03.125
-0.21,9.36,-0.25,2018-03-23 21:39:03.129
-0.21,9.36,-0.26,2018-03-23 21:39:03.132
-0.22,9.36,-0.32,2018-03-23 21:39:03.136
-0.22,9.38,-0.31,2018-03-23 21:39:03.139
-0.22,9.37,-0.33,2018-03-23 21:39:03.143
