GAcceleratorFrequency20 begin
-0.18,9.37,-0.28,2018-03-23 21:49:55.964
-0.19,9.36,-0.31,2018-03-23 21:49:55.969
-0.18,9.36,-0.31,2018-03-23 21:49:55.979
-0.19,9.37,-0.30,2018-03-23 21:49:55.995
-0.18,9.36,-0.32,2018-03-23 21:49:55.999
-0.17,9.37,-0.25,2018-03-23 21:49:56.006
-0.16,9.38,-0.24,2018-03-23 21:49:56.017
-0.16,9.36,-0.25,2018-03-23 21:49:56.025
-0.20,9.36,-0.33,2018-03-23 21:49:56.035
-0.20,9.37,-0.43,2018-03-23 21:49:56.051
-0.20,9.37,-0.38,2018-03-23 21:49:56.055
-0.17,9.37,-0.30,2018-03-23 21:49:56.070
-0.13,9.38,-0.13,2018-03-23 21:49:56.075
-0.17,9.37,-0.24,2018-03-23 21:49:56.090
-0.17,9.36,-0.30,2018-03-23 21:49:56.096
-0.17,9.36,-0.32,2018-03-23 21:49:56.106
-0.18,9.36,-0.33,2018-03-23 21:49:56.123
-0.19,9.34,-0.31,2018-03-23 21:49:56.129
-0.18,9.36,-0.26,2018-03-23 21:49:56.141
-0.16,9.36,-0.26,2018-03-23 21:49:56.145
-0.18,9.37,-0.27,2018-03-23 21:49:56.156
-0.18,9.34,-0.32,2018-03-23 21:49:56.168
-0.18,9.35,-0.34,2018-03-23 21:49:56.175
-0.17,9.35,-0.29,2018-03-23 21:49:56.186
-0.17,9.37,-0.24,2018-03-23 21:49:56.201
-0.15,9.37,-0.16,2018-03-23 21:49:56.205
-0.16,9.36,-0.20,2018-03-23 21:49:56.218
-0.17,9.35,-0.26,2018-03-23 21:49:56.225
-0.20,9.37,-0.39,2018-03-23 21:49:56.236
-0.19,9.37,-0.33,2018-03-23 21:49:56.251
-0.19,9.36,-0.25,2018-03-23 21:49:56.256
-0.16,9.38,-0.22,2018-03-23 21:49:56.268
-0.16,9.38,-0.20,2018-03-23 21:49:56.275
-0.17,9.37,-0.25,2018-03-23 21:49:56.289
-0.18,9.38,-0.38,2018-03-23 21:49:56.299
-0.19,9.37,-0.35,2018-03-23 21:49:56.308
-0.18,9.36,-0.27,2018-03-23 21:49:56.324
-0.17,9.36,-0.25,2018-03-23 21:49:56.332
-0.17,9.37,-0.32,2018-03-23 21:49:56.339
-0.18,9.33,-0.33,2018-03-23 21:49:56.349
-0.21,9.36,-0.36,2018-03-23 21:49:56.355
-0.19,9.35,-0.39,2018-03-23 21:49:56.366
-0.19,9.36,-0.29,2018-03-23 21:49:56.375
-0.17,9.37,-0.23,2018-03-23 21:49:56.389
-0.16,9.37,-0.24,2018-03-23 21:49:56.399
-0.17,9.35,-0.30,2018-03-23 21:49:56.411
-0.21,9.37,-0.43,2018-03-23 21:49:56.417
-0.19,9.36,-0.38,2018-03-23 21:49:56.426
-0.18,9.36,-0.32,2018-03-23 21:49:56.439
-0.16,9.35,-0.12,2018-03-23 21:49:56.446
-0.16,9.36,-0.24,2018-03-23 21:49:56.458
-0.18,9.36,-0.36,2018-03-23 21:49:56.467
-0.19,9.36,-0.40,2018-03-23 21:49:56.478
-0.18,9.37,-0.35,2018-03-23 21:49:56.487
-0.16,9.35,-0.23,2018-03-23 21:49:56.499
-0.14,9.36,-0.19,2018-03-23 21:49:56.506
-0.17,9.36,-0.25,2018-03-23 21:49:56.517
-0.18,9.36,-0.35,2018-03-23 21:49:56.526
-0.18,9.36,-0.37,2018-03-23 21:49:56.537
-0.18,9.35,-0.35,2018-03-23 21:49:56.550
-0.16,9.34,-0.18,2018-03-23 21:49:56.559
-0.16,9.36,-0.21,2018-03-23 21:49:56.570
-0.17,9.37,-0.28,2018-03-23 21:49:56.578
-0.18,9.37,-0.30,2018-03-23 21:49:56.588
-0.17,9.36,-0.34,2018-03-23 21:49:56.602
-0.17,9.35,-0.29,2018-03-23 21:49:56.607
-0.16,9.36,-0.26,2018-03-23 21:49:56.619
-0.18,9.38,-0.23,2018-03-23 21:49:56.628
-0.17,9.36,-0.21,2018-03-23 21:49:56.637
-0.18,9.36,-0.26,2018-03-23 21:49:56.651
-0.18,9.36,-0.31,2018-03-23 21:49:56.657
-0.20,9.38,-0.34,2018-03-23 21:49:56.669
-0.18,9.36,-0.28,2018-03-23 21:49:56.678
-0.14,9.37,-0.21,2018-03-23 21:49:56.688
-0.16,9.36,-0.22,2018-03-23 21:49:56.699
-0.17,9.36,-0.24,2018-03-23 21:49:56.706
-0.20,9.35,-0.33,2018-03-23 21:49:56.718
-0.16,9.37,-0.26,2018-03-23 21:49:56.726
-0.15,9.35,-0.17,2018-03-23 21:49:56.738
-0.17,9.36,-0.23,2018-03-23 21:49:56.748
-0.16,9.36,-0.29,2018-03-23 21:49:56.756
-0.20,9.36,-0.43,2018-03-23 21:49:56.766
-0.19,9.37,-0.33,2018-03-23 21:49:56.776
-0.18,9.38,-0.23,2018-03-23 21:49:56.787
-0.16,9.37,-0.21,2018-03-23 21:49:56.796
-0.15,9.37,-0.21,2018-03-23 21:49:56.805
-0.19,9.37,-0.35,2018-03-23 21:49:56.816
-0.20,9.36,-0.37,2018-03-23 21:49:56.826
-0.20,9.37,-0.35,2018-03-23 21:49:56.837
-0.18,9.35,-0.37,2018-03-23 21:49:56.848
-0.17,9.36,-0.29,2018-03-23 21:49:56.856
-0.15,9.36,-0.23,2018-03-23 21:49:56.867
-0.16,9.35,-0.20,2018-03-23 21:49:56.878
-0.18,9.35,-0.30,2018-03-23 21:49:56.888
-0.20,9.36,-0.42,2018-03-23 21:49:56.896
-0.19,9.36,-0.35,2018-03-23 21:49:56.905
-0.20,9.36,-0.30,2018-03-23 21:49:56.916
-0.15,9.36,-0.14,2018-03-23 21:49:56.926
-0.16,9.36,-0.25,2018-03-23 21:49:56.938
-0.17,9.35,-0.32,2018-03-23 21:49:56.948
-0.19,9.38,-0.36,2018-03-23 21:49:56.956
-0.17,9.37,-0.36,2018-03-23 21:49:56.967
-0.18,9.34,-0.26,2018-03-23 21:49:56.981
-0.16,9.36,-0.22,2018-03-23 21:49:56.987
-0.17,9.35,-0.23,2018-03-23 21:49:56.998
-0.17,9.37,-0.29,2018-03-23 21:49:57.006
-0.17,9.37,-0.34,2018-03-23 21:49:57.016
-0.18,9.36,-0.35,2018-03-23 21:49:57.030
-0.16,9.38,-0.26,2018-03-23 21:49:57.037
-0.17,9.37,-0.24,2018-03-23 21:49:57.049
-0.14,9.36,-0.24,2018-03-23 21:49:57.056
-0.15,9.38,-0.25,2018-03-23 21:49:57.067
-0.16,9.35,-0.31,2018-03-23 21:49:57.077
-0.19,9.35,-0.34,2018-03-23 21:49:57.088
-0.17,9.36,-0.30,2018-03-23 21:49:57.096
-0.18,9.37,-0.32,2018-03-23 21:49:57.106
-0.18,9.36,-0.35,2018-03-23 21:49:57.117
-0.18,9.36,-0.35,2018-03-23 21:49:57.129
-0.16,9.36,-0.21,2018-03-23 21:49:57.137
-0.16,9.37,-0.21,2018-03-23 21:49:57.149
-0.18,9.36,-0.29,2018-03-23 21:49:57.158
-0.18,9.36,-0.31,2018-03-23 21:49:57.170
-0.16,9.36,-0.25,2018-03-23 21:49:57.178
-0.15,9.37,-0.21,2018-03-23 21:49:57.188
-0.15,9.35,-0.21,2018-03-23 21:49:57.200
-0.18,9.37,-0.30,2018-03-23 21:49:57.206
-0.15,9.36,-0.24,2018-03-23 21:49:57.217
-0.16,9.36,-0.20,2018-03-23 21:49:57.231
-0.16,9.37,-0.22,2018-03-23 21:49:57.237
-0.19,9.38,-0.36,2018-03-23 21:49:57.247
-0.20,9.36,-0.36,2018-03-23 21:49:57.256
-0.20,9.36,-0.41,2018-03-23 21:49:57.267
-0.20,9.36,-0.42,2018-03-23 21:49:57.276
-0.18,9.36,-0.36,2018-03-23 21:49:57.287
-0.16,9.35,-0.22,2018-03-23 21:49:57.298
-0.16,9.37,-0.15,2018-03-23 21:49:57.308
-0.17,9.37,-0.26,2018-03-23 21:49:57.317
-0.21,9.34,-0.39,2018-03-23 21:49:57.328
-0.19,9.35,-0.36,2018-03-23 21:49:57.337
-0.18,9.36,-0.30,2018-03-23 21:49:57.348
-0.15,9.37,-0.13,2018-03-23 21:49:57.357
-0.17,9.36,-0.24,2018-03-23 21:49:57.367
-0.19,9.36,-0.32,2018-03-23 21:49:57.379
-0.18,9.36,-0.34,2018-03-23 21:49:57.388
-0.16,9.36,-0.28,2018-03-23 21:49:57.400
-0.15,9.35,-0.21,2018-03-23 21:49:57.411
-0.16,9.36,-0.23,2018-03-23 21:49:57.422
-0.20,9.37,-0.30,2018-03-23 21:49:57.431
-0.19,9.36,-0.38,2018-03-23 21:49:57.439
-0.17,9.36,-0.33,2018-03-23 21:49:57.447
-0.17,9.37,-0.25,2018-03-23 21:49:57.465
-0.13,9.38,-0.17,2018-03-23 21:49:57.471
-0.17,9.35,-0.25,2018-03-23 21:49:57.477
-0.18,9.35,-0.32,2018-03-23 21:49:57.489
-0.19,9.36,-0.34,2018-03-23 21:49:57.501
-0.18,9.35,-0.37,2018-03-23 21:49:57.509
-0.18,9.36,-0.29,2018-03-23 21:49:57.518
-0.18,9.36,-0.24,2018-03-23 21:49:57.528
-0.17,9.38,-0.25,2018-03-23 21:49:57.539
-0.17,9.37,-0.29,2018-03-23 21:49:57.551
-0.17,9.35,-0.33,2018-03-23 21:49:57.559
-0.19,9.35,-0.32,2018-03-23 21:49:57.569
-0.16,9.35,-0.27,2018-03-23 21:49:57.579
-0.16,9.36,-0.24,2018-03-23 21:49:57.588
-0.15,9.36,-0.17,2018-03-23 21:49:57.600
-0.17,9.36,-0.24,2018-03-23 21:49:57.609
-0.18,9.36,-0.30,2018-03-23 21:49:57.619
-0.19,9.36,-0.42,2018-03-23 21:49:57.628
-0.17,9.36,-0.31,2018-03-23 21:49:57.638
-0.16,9.36,-0.19,2018-03-23 21:49:57.647
-0.16,9.36,-0.17,2018-03-23 21:49:57.658
-0.16,9.36,-0.23,2018-03-23 21:49:57.668
-0.19,9.37,-0.40,2018-03-23 21:49:57.678
-0.19,9.37,-0.35,2018-03-23 21:49:57.687
-0.18,9.35,-0.33,2018-03-23 21:49:57.698
-0.19,9.37,-0.35,2018-03-23 21:49:57.709
-0.16,9.36,-0.29,2018-03-23 21:49:57.719
-0.17,9.35,-0.23,2018-03-23 21:49:57.733
-0.16,9.37,-0.22,2018-03-23 21:49:57.742
-0.19,9.36,-0.32,2018-03-23 21:49:57.748
-0.20,9.36,-0.38,2018-03-23 21:49:57.758
-0.18,9.37,-0.34,2018-03-23 21:49:57.767
-0.17,9.36,-0.27,2018-03-23 21:49:57.781
-0.14,9.36,-0.15,2018-03-23 21:49:57.787
-0.16,9.36,-0.28,2018-03-23 21:49:57.798
-0.18,9.37,-0.37,2018-03-23 21:49:57.807
-0.19,9.37,-0.38,2018-03-23 21:49:57.818
-0.17,9.35,-0.32,2018-03-23 21:49:57.832
-0.16,9.34,-0.23,2018-03-23 21:49:57.841
-0.16,9.36,-0.18,2018-03-23 21:49:57.852
-0.17,9.36,-0.27,2018-03-23 21:49:57.859
-0.16,9.34,-0.21,2018-03-23 21:49:57.869
-0.17,9.37,-0.23,2018-03-23 21:49:57.881
-0.19,9.37,-0.38,2018-03-23 21:49:57.887
-0.19,9.35,-0.35,2018-03-23 21:49:57.901
-0.18,9.37,-0.31,2018-03-23 21:49:57.912
-0.16,9.36,-0.22,2018-03-23 21:49:57.918
-0.17,9.36,-0.27,2018-03-23 21:49:57.929
-0.19,9.36,-0.32,2018-03-23 21:49:57.937
-0.20,9.36,-0.43,2018-03-23 21:49:57.951
-0.18,9.38,-0.32,2018-03-23 21:49:57.957
-0.16,9.36,-0.20,2018-03-23 21:49:57.968
-0.16,9.35,-0.18,2018-03-23 21:49:57.978
-0.17,9.36,-0.23,2018-03-23 21:49:57.987
-0.20,9.37,-0.42,2018-03-23 21:49:57.999
-0.17,9.36,-0.38,2018-03-23 21:49:58.009
-0.18,9.37,-0.26,2018-03-23 21:49:58.020
-0.16,9.37,-0.18,2018-03-23 21:49:58.027
-0.16,9.37,-0.22,2018-03-23 21:49:58.039
-0.16,9.36,-0.28,2018-03-23 21:49:58.047
-0.19,9.36,-0.44,2018-03-23 21:49:58.060
-0.18,9.36,-0.34,2018-03-23 21:49:58.066
-0.15,9.37,-0.23,2018-03-23 21:49:58.077
-0.16,9.37,-0.22,2018-03-23 21:49:58.087
-0.15,9.36,-0.28,2018-03-23 21:49:58.101
-0.20,9.36,-0.42,2018-03-23 21:49:58.108
-0.19,9.36,-0.33,2018-03-23 21:49:58.119
-0.16,9.37,-0.23,2018-03-23 21:49:58.131
-0.16,9.37,-0.17,2018-03-23 21:49:58.138
-0.15,9.36,-0.18,2018-03-23 21:49:58.147
-0.17,9.34,-0.25,2018-03-23 21:49:58.159
-0.19,9.36,-0.44,2018-03-23 21:49:58.167
-0.18,9.35,-0.33,2018-03-23 21:49:58.177
-0.17,9.36,-0.28,2018-03-23 21:49:58.187
-0.18,9.37,-0.26,2018-03-23 21:49:58.197
-0.15,9.37,-0.22,2018-03-23 21:49:58.210
-0.15,9.37,-0.29,2018-03-23 21:49:58.217
-0.17,9.37,-0.33,2018-03-23 21:49:58.228
-0.19,9.36,-0.37,2018-03-23 21:49:58.239
-0.19,9.36,-0.34,2018-03-23 21:49:58.250
-0.17,9.36,-0.23,2018-03-23 21:49:58.259
-0.16,9.37,-0.19,2018-03-23 21:49:58.268
-0.17,9.36,-0.30,2018-03-23 21:49:58.281
-0.20,9.37,-0.40,2018-03-23 21:49:58.289
-0.19,9.37,-0.35,2018-03-23 21:49:58.298
-0.19,9.36,-0.32,2018-03-23 21:49:58.311
-0.14,9.35,-0.14,2018-03-23 21:49:58.317
-0.16,9.36,-0.24,2018-03-23 21:49:58.329
-0.18,9.36,-0.31,2018-03-23 21:49:58.338
-0.18,9.36,-0.34,2018-03-23 21:49:58.348
-0.19,9.36,-0.35,2018-03-23 21:49:58.363
-0.18,9.35,-0.28,2018-03-23 21:49:58.369
-0.18,9.35,-0.24,2018-03-23 21:49:58.381
-0.17,9.36,-0.24,2018-03-23 21:49:58.388
-0.16,9.37,-0.30,2018-03-23 21:49:58.398
-0.17,9.36,-0.33,2018-03-23 21:49:58.409
-0.19,9.37,-0.35,2018-03-23 21:49:58.417
-0.17,9.36,-0.26,2018-03-23 21:49:58.430
-0.18,9.36,-0.23,2018-03-23 21:49:58.439
-0.15,9.37,-0.18,2018-03-23 21:49:58.450
-0.16,9.36,-0.19,2018-03-23 21:49:58.458
-0.16,9.35,-0.23,2018-03-23 21:49:58.468
-0.21,9.36,-0.41,2018-03-23 21:49:58.480
-0.18,9.35,-0.36,2018-03-23 21:49:58.489
-0.17,9.35,-0.26,2018-03-23 21:49:58.498
-0.17,9.37,-0.19,2018-03-23 21:49:58.510
-0.15,9.36,-0.21,2018-03-23 21:49:58.517
-0.17,9.38,-0.27,2018-03-23 21:49:58.527
-0.20,9.36,-0.43,2018-03-23 21:49:58.539
-0.18,9.33,-0.35,2018-03-23 21:49:58.550
-0.16,9.36,-0.20,2018-03-23 21:49:58.561
-0.16,9.37,-0.19,2018-03-23 21:49:58.568
-0.16,9.35,-0.25,2018-03-23 21:49:58.579
-0.19,9.36,-0.43,2018-03-23 21:49:58.589
-0.17,9.35,-0.36,2018-03-23 21:49:58.598
-0.16,9.37,-0.28,2018-03-23 21:49:58.608
-0.15,9.35,-0.17,2018-03-23 21:49:58.617
-0.16,9.37,-0.24,2018-03-23 21:49:58.628
-0.19,9.34,-0.44,2018-03-23 21:49:58.639
-0.18,9.35,-0.32,2018-03-23 21:49:58.649
-0.18,9.34,-0.18,2018-03-23 21:49:58.661
-0.17,9.38,-0.21,2018-03-23 21:49:58.668
-0.16,9.36,-0.24,2018-03-23 21:49:58.679
-0.19,9.36,-0.38,2018-03-23 21:49:58.688
-0.20,9.36,-0.36,2018-03-23 21:49:58.700
-0.19,9.38,-0.33,2018-03-23 21:49:58.708
-0.16,9.36,-0.31,2018-03-23 21:49:58.717
-0.17,9.36,-0.34,2018-03-23 21:49:58.728
-0.17,9.36,-0.35,2018-03-23 21:49:58.738
-0.17,9.36,-0.30,2018-03-23 21:49:58.749
-0.17,9.36,-0.23,2018-03-23 21:49:58.761
-0.16,9.35,-0.19,2018-03-23 21:49:58.768
-0.16,9.37,-0.23,2018-03-23 21:49:58.779
-0.17,9.37,-0.28,2018-03-23 21:49:58.788
-0.20,9.36,-0.38,2018-03-23 21:49:58.798
-0.19,9.36,-0.35,2018-03-23 21:49:58.808
-0.16,9.36,-0.24,2018-03-23 21:49:58.817
-0.14,9.35,-0.17,2018-03-23 21:49:58.828
-0.16,9.36,-0.24,2018-03-23 21:49:58.838
-0.16,9.36,-0.29,2018-03-23 21:49:58.851
-0.19,9.36,-0.42,2018-03-23 21:49:58.859
-0.18,9.36,-0.33,2018-03-23 21:49:58.872
-0.15,9.39,-0.18,2018-03-23 21:49:58.879
-0.15,9.37,-0.18,2018-03-23 21:49:58.894
-0.17,9.37,-0.24,2018-03-23 21:49:58.902
-0.20,9.35,-0.41,2018-03-23 21:49:58.914
-0.19,9.36,-0.35,2018-03-23 21:49:58.922
-0.18,9.35,-0.26,2018-03-23 21:49:58.932
-0.14,9.36,-0.23,2018-03-23 21:49:58.943
-0.15,9.37,-0.22,2018-03-23 21:49:58.951
-0.16,9.36,-0.24,2018-03-23 21:49:58.959
-0.18,9.36,-0.38,2018-03-23 21:49:58.971
-0.18,9.35,-0.36,2018-03-23 21:49:58.978
-0.18,9.36,-0.33,2018-03-23 21:49:58.992
-0.16,9.37,-0.27,2018-03-23 21:49:58.998
-0.15,9.37,-0.25,2018-03-23 21:49:59.008
-0.18,9.37,-0.32,2018-03-23 21:49:59.020
-0.19,9.36,-0.38,2018-03-23 21:49:59.028
-0.19,9.36,-0.42,2018-03-23 21:49:59.043
-0.19,9.35,-0.35,2018-03-23 21:49:59.049
-0.18,9.37,-0.23,2018-03-23 21:49:59.061
-0.16,9.37,-0.17,2018-03-23 21:49:59.068
-0.18,9.37,-0.29,2018-03-23 21:49:59.079
-0.20,9.37,-0.38,2018-03-23 21:49:59.090
-0.20,9.38,-0.36,2018-03-23 21:49:59.098
-0.19,9.37,-0.34,2018-03-23 21:49:59.109
-0.15,9.36,-0.16,2018-03-23 21:49:59.118
-0.17,9.37,-0.23,2018-03-23 21:49:59.130
-0.18,9.37,-0.34,2018-03-23 21:49:59.142
-0.18,9.36,-0.38,2018-03-23 21:49:59.149
-0.18,9.36,-0.33,2018-03-23 21:49:59.160
-0.16,9.37,-0.21,2018-03-23 21:49:59.171
-0.15,9.36,-0.18,2018-03-23 21:49:59.182
-0.17,9.37,-0.25,2018-03-23 21:49:59.189
-0.20,9.37,-0.39,2018-03-23 21:49:59.200
-0.19,9.36,-0.38,2018-03-23 21:49:59.213
-0.17,9.37,-0.32,2018-03-23 21:49:59.220
-0.15,9.35,-0.13,2018-03-23 21:49:59.234
-0.16,9.35,-0.22,2018-03-23 21:49:59.239
-0.17,9.36,-0.33,2018-03-23 21:49:59.248
-0.18,9.37,-0.37,2018-03-23 21:49:59.258
-0.18,9.35,-0.37,2018-03-23 21:49:59.270
-0.17,9.35,-0.26,2018-03-23 21:49:59.279
-0.17,9.36,-0.21,2018-03-23 21:49:59.290
-0.17,9.36,-0.26,2018-03-23 21:49:59.304
-0.18,9.36,-0.34,2018-03-23 21:49:59.310
-0.18,9.36,-0.36,2018-03-23 21:49:59.319
-0.19,9.36,-0.35,2018-03-23 21:49:59.330
-0.16,9.36,-0.20,2018-03-23 21:49:59.344
-0.17,9.36,-0.22,2018-03-23 21:49:59.351
-0.19,9.39,-0.32,2018-03-23 21:49:59.358
-0.17,9.38,-0.37,2018-03-23 21:49:59.372
-0.17,9.36,-0.33,2018-03-23 21:49:59.383
-0.16,9.37,-0.20,2018-03-23 21:49:59.397
-0.15,9.37,-0.15,2018-03-23 21:49:59.407
-0.18,9.37,-0.34,2018-03-23 21:49:59.416
-0.19,9.36,-0.30,2018-03-23 21:49:59.426
-0.17,9.35,-0.24,2018-03-23 21:49:59.438
-0.13,9.35,-0.17,2018-03-23 21:49:59.443
-0.17,9.36,-0.28,2018-03-23 21:49:59.449
-0.19,9.38,-0.38,2018-03-23 21:49:59.459
-0.18,9.38,-0.40,2018-03-23 21:49:59.468
-0.18,9.36,-0.37,2018-03-23 21:49:59.479
-0.18,9.36,-0.23,2018-03-23 21:49:59.493
-0.16,9.36,-0.17,2018-03-23 21:49:59.504
-0.19,9.36,-0.25,2018-03-23 21:49:59.513
-0.18,9.37,-0.31,2018-03-23 21:49:59.522
-0.18,9.36,-0.34,2018-03-23 21:49:59.531
-0.19,9.35,-0.33,2018-03-23 21:49:59.541
-0.18,9.34,-0.21,2018-03-23 21:49:59.548
-0.16,9.36,-0.23,2018-03-23 21:49:59.559
-0.17,9.36,-0.20,2018-03-23 21:49:59.568
