GAcceleratorFrequency20 begin
-0.22,9.38,-0.28,2018-03-23 21:38:43.178
-0.22,9.36,-0.28,2018-03-23 21:38:43.181
-0.20,9.38,-0.27,2018-03-23 21:38:43.193
-0.21,9.36,-0.32,2018-03-23 21:38:43.201
-0.23,9.36,-0.30,2018-03-23 21:38:43.226
-0.20,9.37,-0.21,2018-03-23 21:38:43.232
-0.21,9.36,-0.17,2018-03-23 21:38:43.237
-0.23,9.36,-0.26,2018-03-23 21:38:43.242
-0.23,9.37,-0.27,2018-03-23 21:38:43.251
-0.21,9.37,-0.31,2018-03-23 21:38:43.330
-0.21,9.37,-0.32,2018-03-23 21:38:43.334
-0.21,9.37,-0.26,2018-03-23 21:38:43.337
-0.21,9.38,-0.25,2018-03-23 21:38:43.341
-0.20,9.37,-0.20,2018-03-23 21:38:43.344
-0.22,9.38,-0.22,2018-03-23 21:38:43.352
-0.22,9.36,-0.27,2018-03-23 21:38:43.356
-0.24,9.37,-0.35,2018-03-23 21:38:43.359
-0.22,9.37,-0.25,2018-03-23 21:38:43.364
-0.20,9.37,-0.22,2018-03-23 21:38:43.368
-0.22,9.36,-0.18,2018-03-23 21:38:43.371
-0.23,9.38,-0.25,2018-03-23 21:38:43.375
-0.23,9.37,-0.29,2018-03-23 21:38:43.431
-0.23,9.38,-0.38,2018-03-23 21:38:43.434
-0.21,9.36,-0.28,2018-03-23 21:38:43.438
-0.19,9.37,-0.17,2018-03-23 21:38:43.441
-0.19,9.36,-0.19,2018-03-23 21:38:43.444
-0.21,9.37,-0.24,2018-03-23 21:38:43.448
-0.24,9.37,-0.40,2018-03-23 21:38:43.453
-0.23,9.35,-0.29,2018-03-23 21:38:43.456
-0.23,9.36,-0.25,2018-03-23 21:38:43.460
-0.22,9.36,-0.19,2018-03-23 21:38:43.498
-0.21,9.36,-0.21,2018-03-23 21:38:43.502
-0.21,9.38,-0.26,2018-03-23 21:38:43.507
-0.21,9.36,-0.37,2018-03-23 21:38:43.512
-0.22,9.36,-0.30,2018-03-23 21:38:43.520
-0.23,9.37,-0.25,2018-03-23 21:38:43.524
-0.21,9.37,-0.23,2018-03-23 21:38:43.567
-0.20,9.37,-0.23,2018-03-23 21:38:43.572
-0.24,9.37,-0.34,2018-03-23 21:38:43.577
-0.22,9.37,-0.30,2018-03-23 21:38:43.584
-0.24,9.38,-0.28,2018-03-23 21:38:43.589
-0.21,9.37,-0.24,2018-03-23 21:38:43.595
-0.21,9.36,-0.27,2018-03-23 21:38:43.600
-0.21,9.38,-0.29,2018-03-23 21:38:43.605
-0.23,9.38,-0.31,2018-03-23 21:38:43.636
-0.23,9.36,-0.27,2018-03-23 21:38:43.640
-0.22,9.36,-0.22,2018-03-23 21:38:43.643
-0.20,9.38,-0.21,2018-03-23 21:38:43.648
-0.21,9.36,-0.31,2018-03-23 21:38:43.651
-0.23,9.37,-0.32,2018-03-23 21:38:43.666
-0.25,9.37,-0.32,2018-03-23 21:38:43.670
-0.24,9.36,-0.32,2018-03-23 21:38:43.686
-0.21,9.37,-0.27,2018-03-23 21:38:43.689
-0.19,9.36,-0.21,2018-03-23 21:38:43.705
-0.20,9.37,-0.22,2018-03-23 21:38:43.712
-0.21,9.38,-0.29,2018-03-23 21:38:43.728
-0.23,9.37,-0.36,2018-03-23 21:38:43.733
-0.23,9.36,-0.35,2018-03-23 21:38:43.767
-0.21,9.35,-0.32,2018-03-23 21:38:43.771
-0.19,9.35,-0.14,2018-03-23 21:38:43.774
-0.22,9.37,-0.23,2018-03-23 21:38:43.778
-0.22,9.37,-0.24,2018-03-23 21:38:43.781
-0.24,9.37,-0.30,2018-03-23 21:38:43.802
-0.22,9.36,-0.32,2018-03-23 21:38:43.810
-0.23,9.36,-0.28,2018-03-23 21:38:43.822
-0.22,9.38,-0.23,2018-03-23 21:38:43.830
-0.21,9.37,-0.24,2018-03-23 21:38:43.839
-0.21,9.36,-0.17,2018-03-23 21:38:43.847
-0.22,9.38,-0.25,2018-03-23 21:38:43.853
-0.23,9.37,-0.29,2018-03-23 21:38:43.896
-0.23,9.37,-0.36,2018-03-23 21:38:43.900
-0.22,9.36,-0.27,2018-03-23 21:38:43.904
-0.22,9.37,-0.17,2018-03-23 21:38:43.907
-0.22,9.37,-0.18,2018-03-23 21:38:43.910
-0.23,9.38,-0.23,2018-03-23 21:38:43.914
-0.24,9.37,-0.39,2018-03-23 21:38:43.930
-0.23,9.37,-0.31,2018-03-23 21:38:43.933
-0.24,9.36,-0.28,2018-03-23 21:38:43.943
-0.22,9.38,-0.28,2018-03-23 21:38:43.953
-0.21,9.36,-0.24,2018-03-23 21:38:43.963
-0.22,9.38,-0.27,2018-03-23 21:38:43.974
-0.22,9.36,-0.31,2018-03-23 21:38:43.987
-0.23,9.36,-0.36,2018-03-23 21:38:43.992
-0.23,9.38,-0.31,2018-03-23 21:38:44.018
-0.21,9.36,-0.24,2018-03-23 21:38:44.024
-0.19,9.37,-0.19,2018-03-23 21:38:44.032
-0.21,9.36,-0.28,2018-03-23 21:38:44.037
-0.22,9.36,-0.34,2018-03-23 21:38:44.043
-0.23,9.37,-0.35,2018-03-23 21:38:44.075
-0.22,9.36,-0.28,2018-03-23 21:38:44.080
-0.19,9.36,-0.20,2018-03-23 21:38:44.084
-0.20,9.38,-0.19,2018-03-23 21:38:44.087
-0.23,9.37,-0.28,2018-03-23 21:38:44.092
-0.22,9.38,-0.34,2018-03-23 21:38:44.114
-0.24,9.36,-0.35,2018-03-23 21:38:44.119
-0.22,9.36,-0.31,2018-03-23 21:38:44.122
-0.20,9.34,-0.19,2018-03-23 21:38:44.137
-0.22,9.36,-0.23,2018-03-23 21:38:44.141
-0.19,9.36,-0.19,2018-03-23 21:38:44.154
-0.22,9.36,-0.23,2018-03-23 21:38:44.163
-0.21,9.38,-0.27,2018-03-23 21:38:44.174
-0.23,9.36,-0.38,2018-03-23 21:38:44.189
-0.20,9.38,-0.30,2018-03-23 21:38:44.194
-0.21,9.36,-0.24,2018-03-23 21:38:44.218
-0.20,9.38,-0.18,2018-03-23 21:38:44.225
-0.20,9.36,-0.19,2018-03-23 21:38:44.232
-0.19,9.37,-0.25,2018-03-23 21:38:44.237
-0.22,9.37,-0.38,2018-03-23 21:38:44.242
-0.22,9.36,-0.32,2018-03-23 21:38:44.280
-0.22,9.37,-0.27,2018-03-23 21:38:44.284
-0.20,9.38,-0.21,2018-03-23 21:38:44.287
-0.20,9.36,-0.21,2018-03-23 21:38:44.291
-0.21,9.36,-0.34,2018-03-23 21:38:44.295
-0.22,9.37,-0.32,2018-03-23 21:38:44.317
-0.25,9.37,-0.31,2018-03-23 21:38:44.321
-0.23,9.35,-0.31,2018-03-23 21:38:44.325
-0.21,9.36,-0.23,2018-03-23 21:38:44.331
-0.20,9.36,-0.27,2018-03-23 21:38:44.358
