GyroscopeFrequency20 begin
-0.89,0.09,-2.05,2018-03-23 21:46:12.163
-0.68,-0.17,-1.91,2018-03-23 21:46:12.167
-0.74,-0.51,-1.80,2018-03-23 21:46:12.177
-0.72,-0.33,-1.63,2018-03-23 21:46:12.182
-0.75,-0.26,-1.44,2018-03-23 21:46:12.189
-1.02,-0.40,-1.59,2018-03-23 21:46:12.195
-1.16,-0.56,-1.59,2018-03-23 21:46:12.209
-0.70,-0.28,-2.29,2018-03-23 21:46:12.213
-0.61,0.04,-2.36,2018-03-23 21:46:12.224
-0.82,-0.16,-2.31,2018-03-23 21:46:12.238
-1.00,-0.51,-2.33,2018-03-23 21:46:12.242
-1.02,-0.07,-2.56,2018-03-23 21:46:12.257
-0.89,-0.12,-2.40,2018-03-23 21:46:12.265
-0.89,-0.67,-2.40,2018-03-23 21:46:12.272
-0.98,-0.70,-2.22,2018-03-23 21:46:12.294
-1.30,-0.42,-2.31,2018-03-23 21:46:12.298
-1.24,-0.42,-2.13,2018-03-23 21:46:12.305
-0.96,-0.42,-2.19,2018-03-23 21:46:12.312
-0.94,-0.25,-2.07,2018-03-23 21:46:12.323
-0.79,-0.09,-2.13,2018-03-23 21:46:12.338
-0.77,-0.19,-2.31,2018-03-23 21:46:12.342
-1.05,-0.14,-2.08,2018-03-23 21:46:12.355
-1.19,-0.25,-2.07,2018-03-23 21:46:12.363
-1.02,-0.45,-2.15,2018-03-23 21:46:12.375
-0.75,-0.61,-2.31,2018-03-23 21:46:12.392
-0.91,-0.70,-2.24,2018-03-23 21:46:12.398
-0.88,-0.42,-2.20,2018-03-23 21:46:12.408
-0.77,-0.47,-2.13,2018-03-23 21:46:12.414
-0.94,-0.52,-1.89,2018-03-23 21:46:12.426
-1.02,-0.44,-2.12,2018-03-23 21:46:12.437
-0.72,-0.42,-2.12,2018-03-23 21:46:12.443
-1.00,-0.23,-1.91,2018-03-23 21:46:12.453
-1.23,-0.04,-1.80,2018-03-23 21:46:12.463
-1.19,0.02,-1.93,2018-03-23 21:46:12.473
-1.09,-0.11,-2.29,2018-03-23 21:46:12.492
-1.07,-0.42,-2.45,2018-03-23 21:46:12.497
-1.05,-0.45,-2.64,2018-03-23 21:46:12.508
-1.17,-0.30,-2.45,2018-03-23 21:46:12.514
-1.05,0.00,-2.10,2018-03-23 21:46:12.535
-0.86,-0.04,-2.13,2018-03-23 21:46:12.539
-0.63,-0.26,-2.26,2018-03-23 21:46:12.544
-0.72,-0.25,-2.38,2018-03-23 21:46:12.553
-0.86,-0.12,-2.47,2018-03-23 21:46:12.563
-0.91,-0.16,-2.57,2018-03-23 21:46:12.575
-0.93,-0.42,-2.24,2018-03-23 21:46:12.586
-1.12,-0.40,-1.84,2018-03-23 21:46:12.593
-1.24,-0.30,-1.98,2018-03-23 21:46:12.604
-1.14,-0.54,-2.31,2018-03-23 21:46:12.613
-1.05,-0.30,-2.35,2018-03-23 21:46:12.624
-1.12,0.11,-2.35,2018-03-23 21:46:12.633
-1.26,-0.09,-2.12,2018-03-23 21:46:12.645
-1.12,-0.11,-2.33,2018-03-23 21:46:12.655
-0.98,0.02,-2.40,2018-03-23 21:46:12.668
-0.91,-0.09,-2.15,2018-03-23 21:46:12.674
-0.88,-0.42,-1.89,2018-03-23 21:46:12.684
-0.91,-0.49,-2.33,2018-03-23 21:46:12.693
