GyroscopeFrequency20 begin
-1.05,-0.14,-2.28,2018-03-23 21:48:31.516
-0.81,0.47,-2.28,2018-03-23 21:48:31.540
-0.60,0.21,-2.12,2018-03-23 21:48:31.544
-0.65,-0.14,-1.98,2018-03-23 21:48:31.548
-0.68,-0.09,-2.00,2018-03-23 21:48:31.556
-0.79,-0.02,-2.00,2018-03-23 21:48:31.566
-1.07,-0.19,-2.47,2018-03-23 21:48:31.581
-0.86,-0.44,-2.54,2018-03-23 21:48:31.586
-0.79,-0.19,-2.43,2018-03-23 21:48:31.598
-0.86,-0.09,-2.07,2018-03-23 21:48:31.606
-0.68,0.16,-2.08,2018-03-23 21:48:31.616
-0.89,-0.02,-2.43,2018-03-23 21:48:31.633
-0.96,-0.19,-2.38,2018-03-23 21:48:31.640
-1.02,-0.28,-2.38,2018-03-23 21:48:31.651
-0.98,-0.54,-2.31,2018-03-23 21:48:31.657
-0.91,-0.51,-2.13,2018-03-23 21:48:31.678
-0.88,-0.45,-2.41,2018-03-23 21:48:31.684
-0.72,-0.74,-2.26,2018-03-23 21:48:31.689
-0.89,-0.65,-2.07,2018-03-23 21:48:31.697
-0.89,-0.38,-2.05,2018-03-23 21:48:31.707
-0.74,-0.45,-2.26,2018-03-23 21:48:31.718
-0.60,-0.40,-2.62,2018-03-23 21:48:31.733
-0.91,-0.49,-2.59,2018-03-23 21:48:31.738
-1.14,-0.45,-2.36,2018-03-23 21:48:31.751
-1.21,-0.37,-2.26,2018-03-23 21:48:31.758
-1.17,-0.33,-2.03,2018-03-23 21:48:31.772
-1.05,-0.26,-1.94,2018-03-23 21:48:31.778
-0.86,-0.37,-2.22,2018-03-23 21:48:31.790
-0.65,-0.58,-2.31,2018-03-23 21:48:31.796
-0.61,-0.44,-2.20,2018-03-23 21:48:31.807
-1.05,-0.44,-2.20,2018-03-23 21:48:31.816
-1.07,-0.63,-2.15,2018-03-23 21:48:31.826
-0.88,-0.84,-2.15,2018-03-23 21:48:31.838
-0.77,-0.86,-2.29,2018-03-23 21:48:31.847
-0.63,-0.61,-2.28,2018-03-23 21:48:31.858
-0.86,-0.58,-2.07,2018-03-23 21:48:31.867
-0.98,-0.60,-1.87,2018-03-23 21:48:31.878
-1.03,-0.44,-1.94,2018-03-23 21:48:31.890
-0.88,-0.28,-2.24,2018-03-23 21:48:31.906
-0.88,-0.45,-2.43,2018-03-23 21:48:31.912
-0.84,-0.28,-2.40,2018-03-23 21:48:31.922
-0.77,-0.26,-2.45,2018-03-23 21:48:31.930
-0.81,-0.38,-2.43,2018-03-23 21:48:31.941
-0.94,-0.42,-2.35,2018-03-23 21:48:31.946
-0.93,-0.47,-2.35,2018-03-23 21:48:31.957
-0.86,-0.54,-2.33,2018-03-23 21:48:31.967
-1.05,-0.49,-2.15,2018-03-23 21:48:31.977
-0.96,-0.28,-2.07,2018-03-23 21:48:31.987
-0.91,-0.16,-2.20,2018-03-23 21:48:31.999
-0.84,-0.40,-2.36,2018-03-23 21:48:32.008
-0.94,-0.31,-2.36,2018-03-23 21:48:32.018
-0.88,-0.51,-2.31,2018-03-23 21:48:32.028
-0.82,-0.68,-2.62,2018-03-23 21:48:32.038
-0.86,-0.12,-2.64,2018-03-23 21:48:32.048
-1.07,0.04,-2.38,2018-03-23 21:48:32.059
-0.91,0.17,-2.38,2018-03-23 21:48:32.067
-0.79,0.28,-2.28,2018-03-23 21:48:32.078
-0.72,0.09,-1.98,2018-03-23 21:48:32.088
-1.03,-0.14,-2.10,2018-03-23 21:48:32.098
-1.12,-0.14,-2.59,2018-03-23 21:48:32.111
-0.81,-0.26,-2.62,2018-03-23 21:48:32.117
-0.86,-0.26,-2.48,2018-03-23 21:48:32.128
-0.88,0.04,-2.31,2018-03-23 21:48:32.142
-0.93,0.16,-2.24,2018-03-23 21:48:32.148
-0.88,0.12,-2.24,2018-03-23 21:48:32.158
-0.75,0.11,-2.59,2018-03-23 21:48:32.168
-0.79,0.00,-2.66,2018-03-23 21:48:32.178
-1.14,-0.25,-2.41,2018-03-23 21:48:32.190
-1.21,-0.23,-2.31,2018-03-23 21:48:32.205
-1.00,0.04,-2.19,2018-03-23 21:48:32.216
