GyroscopeFrequency20 begin
-0.67,0.05,-1.72,2018-03-23 21:45:22.502
-0.70,-0.11,-1.68,2018-03-23 21:45:22.506
-0.86,-0.11,-1.84,2018-03-23 21:45:22.517
-1.17,-0.17,-2.13,2018-03-23 21:45:22.525
-1.40,-0.37,-1.94,2018-03-23 21:45:22.539
-1.31,-0.40,-1.82,2018-03-23 21:45:22.544
-1.30,-0.33,-2.22,2018-03-23 21:45:22.557
-1.09,-0.25,-2.22,2018-03-23 21:45:22.572
-1.03,-0.07,-2.07,2018-03-23 21:45:22.576
-1.09,0.04,-1.93,2018-03-23 21:45:22.588
-1.00,-0.26,-2.29,2018-03-23 21:45:22.595
-0.82,-0.45,-2.41,2018-03-23 21:45:22.605
-0.63,-0.23,-2.41,2018-03-23 21:45:22.620
-0.81,-0.26,-2.10,2018-03-23 21:45:22.625
-0.98,-0.38,-2.01,2018-03-23 21:45:22.641
-1.02,-0.33,-1.91,2018-03-23 21:45:22.647
-1.16,-0.19,-2.12,2018-03-23 21:45:22.657
-0.88,-0.47,-2.52,2018-03-23 21:45:22.676
-0.81,-0.47,-2.68,2018-03-23 21:45:22.683
-1.02,-0.17,-2.70,2018-03-23 21:45:22.687
-1.12,-0.07,-2.15,2018-03-23 21:45:22.697
-0.89,-0.45,-2.00,2018-03-23 21:45:22.705
-0.75,-0.52,-2.24,2018-03-23 21:45:22.716
-1.02,-0.40,-2.24,2018-03-23 21:45:22.726
-1.05,-0.47,-2.13,2018-03-23 21:45:22.737
-1.03,-0.56,-2.28,2018-03-23 21:45:22.747
-1.00,-0.30,-2.29,2018-03-23 21:45:22.759
-1.12,-0.23,-2.35,2018-03-23 21:45:22.772
-1.10,-0.54,-2.28,2018-03-23 21:45:22.778
-0.91,-0.54,-2.15,2018-03-23 21:45:22.790
-0.88,-0.42,-2.26,2018-03-23 21:45:22.796
-1.05,-0.30,-2.10,2018-03-23 21:45:22.809
-1.00,-0.38,-1.94,2018-03-23 21:45:22.823
-1.10,-0.45,-2.19,2018-03-23 21:45:22.827
-1.00,-0.12,-2.36,2018-03-23 21:45:22.845
-1.21,-0.07,-2.41,2018-03-23 21:45:22.857
-1.31,-0.17,-2.22,2018-03-23 21:45:22.866
-1.33,0.00,-2.07,2018-03-23 21:45:22.873
-1.17,-0.02,-2.10,2018-03-23 21:45:22.881
-0.82,-0.11,-2.20,2018-03-23 21:45:22.886
-0.94,-0.09,-2.01,2018-03-23 21:45:22.897
-1.19,-0.58,-1.94,2018-03-23 21:45:22.906
-0.81,-0.70,-2.20,2018-03-23 21:45:22.915
-0.94,-0.54,-2.45,2018-03-23 21:45:22.925
-0.93,-0.68,-2.28,2018-03-23 21:45:22.937
-0.81,-0.72,-2.35,2018-03-23 21:45:22.947
-1.03,-0.51,-2.38,2018-03-23 21:45:22.957
-1.05,-0.14,-2.26,2018-03-23 21:45:22.967
-1.02,0.09,-2.33,2018-03-23 21:45:22.977
-1.17,0.09,-2.36,2018-03-23 21:45:22.985
-1.17,-0.23,-2.05,2018-03-23 21:45:22.996
-1.09,-0.25,-2.33,2018-03-23 21:45:23.005
-0.96,-0.42,-2.59,2018-03-23 21:45:23.016
-0.91,-0.56,-2.31,2018-03-23 21:45:23.026
-0.93,-0.42,-2.31,2018-03-23 21:45:23.037
-0.79,-0.44,-2.35,2018-03-23 21:45:23.047
-0.67,-0.04,-2.26,2018-03-23 21:45:23.057
-0.82,0.11,-2.12,2018-03-23 21:45:23.068
-1.09,-0.04,-1.89,2018-03-23 21:45:23.078
-1.02,-0.40,-1.93,2018-03-23 21:45:23.088
-1.07,-0.42,-1.93,2018-03-23 21:45:23.100
-0.75,-0.35,-2.24,2018-03-23 21:45:23.106
-0.68,-0.33,-2.10,2018-03-23 21:45:23.118
-0.84,-0.28,-2.10,2018-03-23 21:45:23.128
-0.89,-0.11,-2.31,2018-03-23 21:45:23.136
-0.98,-0.35,-2.36,2018-03-23 21:45:23.148
-0.91,-0.33,-2.33,2018-03-23 21:45:23.173
-0.81,-0.16,-2.35,2018-03-23 21:45:23.178
-1.10,-0.04,-2.29,2018-03-23 21:45:23.183
-1.05,-0.25,-2.24,2018-03-23 21:45:23.194
-0.89,-0.28,-2.26,2018-03-23 21:45:23.204
-0.77,-0.38,-2.15,2018-03-23 21:45:23.214
-0.77,-0.51,-2.45,2018-03-23 21:45:23.223
-1.00,-0.84,-2.22,2018-03-23 21:45:23.229
-0.96,-0.82,-2.08,2018-03-23 21:45:23.238
-0.96,-0.63,-2.35,2018-03-23 21:45:23.253
-0.98,-0.56,-2.36,2018-03-23 21:45:23.258
-0.79,-0.54,-2.36,2018-03-23 21:45:23.271
-0.88,-0.28,-2.43,2018-03-23 21:45:23.277
-1.00,-0.07,-2.29,2018-03-23 21:45:23.290
-0.98,-0.12,-2.35,2018-03-23 21:45:23.301
-0.94,-0.35,-2.36,2018-03-23 21:45:23.307
-0.88,-0.31,-2.24,2018-03-23 21:45:23.319
-0.81,-0.07,-2.29,2018-03-23 21:45:23.327
-0.75,-0.16,-2.29,2018-03-23 21:45:23.336
-0.68,-0.38,-2.31,2018-03-23 21:45:23.346
-0.81,-0.19,-2.36,2018-03-23 21:45:23.357
-0.84,-0.14,-2.40,2018-03-23 21:45:23.367
-0.81,-0.35,-2.22,2018-03-23 21:45:23.376
-0.96,-0.58,-2.12,2018-03-23 21:45:23.388
-0.93,-0.63,-1.93,2018-03-23 21:45:23.403
-1.00,-0.33,-2.00,2018-03-23 21:45:23.408
-1.19,-0.38,-2.05,2018-03-23 21:45:23.421
-1.09,-0.56,-2.33,2018-03-23 21:45:23.428
-1.24,-0.45,-2.64,2018-03-23 21:45:23.439
-1.21,-0.21,-2.61,2018-03-23 21:45:23.450
-0.96,-0.12,-2.35,2018-03-23 21:45:23.457
-1.02,-0.11,-2.29,2018-03-23 21:45:23.471
-1.02,-0.37,-2.24,2018-03-23 21:45:23.477
-0.88,-0.37,-2.24,2018-03-23 21:45:23.489
-1.02,-0.28,-2.12,2018-03-23 21:45:23.500
-0.98,-0.26,-2.08,2018-03-23 21:45:23.507
-1.02,-0.19,-2.10,2018-03-23 21:45:23.523
-1.05,-0.35,-2.05,2018-03-23 21:45:23.529
-0.82,-0.35,-2.13,2018-03-23 21:45:23.537
-0.88,-0.61,-2.12,2018-03-23 21:45:23.548
-1.00,-0.81,-2.12,2018-03-23 21:45:23.557
-1.05,-0.68,-2.26,2018-03-23 21:45:23.567
-1.09,-0.05,-2.50,2018-03-23 21:45:23.577
-0.93,0.16,-2.20,2018-03-23 21:45:23.588
-1.03,-0.12,-1.96,2018-03-23 21:45:23.602
-1.12,-0.30,-2.28,2018-03-23 21:45:23.609
-0.94,-0.28,-2.47,2018-03-23 21:45:23.618
-0.86,-0.04,-2.41,2018-03-23 21:45:23.629
-0.75,-0.21,-2.19,2018-03-23 21:45:23.636
-0.74,-0.44,-2.07,2018-03-23 21:45:23.648
-0.98,-0.35,-1.80,2018-03-23 21:45:23.655
-0.89,-0.05,-1.98,2018-03-23 21:45:23.667
-0.74,-0.17,-2.35,2018-03-23 21:45:23.678
-1.05,-0.40,-2.19,2018-03-23 21:45:23.688
-1.03,-0.42,-2.15,2018-03-23 21:45:23.701
-0.86,-0.31,-2.31,2018-03-23 21:45:23.707
-0.93,-0.23,-2.19,2018-03-23 21:45:23.719
-0.91,-0.23,-2.22,2018-03-23 21:45:23.728
-0.84,-0.40,-2.36,2018-03-23 21:45:23.736
-0.82,-0.65,-2.45,2018-03-23 21:45:23.748
-0.91,-0.77,-2.36,2018-03-23 21:45:23.755
-1.23,-0.47,-2.40,2018-03-23 21:45:23.766
-1.23,-0.37,-2.31,2018-03-23 21:45:23.776
-1.00,-0.17,-2.19,2018-03-23 21:45:23.788
-1.05,-0.11,-2.24,2018-03-23 21:45:23.801
-0.91,-0.37,-2.33,2018-03-23 21:45:23.809
-0.89,-0.25,-2.40,2018-03-23 21:45:23.819
-0.96,0.04,-2.24,2018-03-23 21:45:23.828
-0.94,-0.23,-2.12,2018-03-23 21:45:23.837
-0.93,-0.33,-2.08,2018-03-23 21:45:23.848
-1.07,-0.40,-2.20,2018-03-23 21:45:23.856
-1.10,-0.54,-2.50,2018-03-23 21:45:23.866
-0.74,-0.37,-2.08,2018-03-23 21:45:23.878
-0.61,-0.14,-1.89,2018-03-23 21:45:23.889
-0.81,-0.31,-2.28,2018-03-23 21:45:23.900
-1.05,-0.65,-2.29,2018-03-23 21:45:23.909
-1.10,-0.44,-2.29,2018-03-23 21:45:23.920
-1.14,0.04,-2.28,2018-03-23 21:45:23.929
-1.17,-0.04,-2.33,2018-03-23 21:45:23.943
-0.98,-0.07,-2.54,2018-03-23 21:45:23.947
-0.89,0.02,-2.40,2018-03-23 21:45:23.957
-0.94,-0.28,-2.28,2018-03-23 21:45:23.968
-1.09,-0.56,-2.05,2018-03-23 21:45:23.978
-1.12,-0.47,-2.08,2018-03-23 21:45:23.988
-1.05,-0.40,-2.41,2018-03-23 21:45:24.000
-1.00,-0.42,-2.52,2018-03-23 21:45:24.008
-0.91,-0.67,-2.31,2018-03-23 21:45:24.018
-0.86,-0.49,-2.12,2018-03-23 21:45:24.028
-0.82,-0.35,-1.87,2018-03-23 21:45:24.036
-0.82,-0.17,-2.19,2018-03-23 21:45:24.047
-0.74,-0.17,-2.45,2018-03-23 21:45:24.056
-1.09,0.02,-2.41,2018-03-23 21:45:24.066
-1.09,-0.05,-2.22,2018-03-23 21:45:24.077
-0.98,-0.09,-2.19,2018-03-23 21:45:24.088
-0.86,-0.19,-2.33,2018-03-23 21:45:24.104
-0.96,-0.09,-2.47,2018-03-23 21:45:24.111
-1.33,-0.30,-2.56,2018-03-23 21:45:24.122
-1.28,-0.11,-2.56,2018-03-23 21:45:24.129
-0.96,-0.07,-2.31,2018-03-23 21:45:24.137
-1.12,-0.16,-2.19,2018-03-23 21:45:24.147
-1.00,-0.17,-2.38,2018-03-23 21:45:24.157
-0.93,-0.44,-2.45,2018-03-23 21:45:24.167
-0.98,-0.72,-2.07,2018-03-23 21:45:24.183
-0.86,-0.68,-1.84,2018-03-23 21:45:24.188
-0.88,-0.35,-2.05,2018-03-23 21:45:24.198
-0.91,-0.30,-2.05,2018-03-23 21:45:24.211
-0.91,-0.14,-2.35,2018-03-23 21:45:24.220
-1.14,-0.04,-2.29,2018-03-23 21:45:24.232
-1.02,-0.12,-2.07,2018-03-23 21:45:24.238
-0.75,-0.35,-2.05,2018-03-23 21:45:24.247
-1.05,-0.33,-2.26,2018-03-23 21:45:24.257
-1.16,-0.16,-2.40,2018-03-23 21:45:24.267
-1.21,0.00,-2.33,2018-03-23 21:45:24.282
-1.07,-0.26,-2.33,2018-03-23 21:45:24.288
-0.84,-0.19,-2.36,2018-03-23 21:45:24.299
-0.91,-0.16,-2.33,2018-03-23 21:45:24.309
-0.93,-0.14,-2.33,2018-03-23 21:45:24.320
-0.65,-0.07,-2.29,2018-03-23 21:45:24.328
-0.45,-0.26,-2.29,2018-03-23 21:45:24.338
-0.68,-0.58,-2.03,2018-03-23 21:45:24.346
-0.88,-0.45,-2.00,2018-03-23 21:45:24.357
-0.91,-0.51,-2.28,2018-03-23 21:45:24.367
-1.09,-0.45,-2.48,2018-03-23 21:45:24.381
-0.98,-0.37,-2.43,2018-03-23 21:45:24.387
-0.77,-0.45,-2.24,2018-03-23 21:45:24.399
-1.17,-0.31,-2.24,2018-03-23 21:45:24.411
-1.37,-0.17,-2.19,2018-03-23 21:45:24.426
-1.14,-0.14,-2.40,2018-03-23 21:45:24.432
-0.94,0.04,-2.52,2018-03-23 21:45:24.443
-1.16,0.05,-2.15,2018-03-23 21:45:24.449
-1.09,-0.37,-1.79,2018-03-23 21:45:24.460
-1.05,-0.40,-1.91,2018-03-23 21:45:24.478
-1.02,-0.25,-2.08,2018-03-23 21:45:24.483
-0.79,-0.21,-2.26,2018-03-23 21:45:24.488
-0.74,-0.42,-2.28,2018-03-23 21:45:24.500
-0.70,-0.54,-2.26,2018-03-23 21:45:24.508
-0.77,-0.28,-2.28,2018-03-23 21:45:24.520
-0.89,-0.33,-2.33,2018-03-23 21:45:24.536
-1.00,-0.58,-2.40,2018-03-23 21:45:24.544
-1.05,-0.28,-2.47,2018-03-23 21:45:24.550
-1.03,-0.28,-2.33,2018-03-23 21:45:24.560
-0.91,-0.14,-2.13,2018-03-23 21:45:24.569
-0.75,0.17,-2.01,2018-03-23 21:45:24.584
-0.81,-0.07,-2.19,2018-03-23 21:45:24.588
-0.89,-0.19,-2.33,2018-03-23 21:45:24.598
-0.94,-0.25,-2.31,2018-03-23 21:45:24.607
-1.09,-0.28,-2.19,2018-03-23 21:45:24.619
-0.93,-0.30,-2.15,2018-03-23 21:45:24.633
-1.03,-0.33,-2.28,2018-03-23 21:45:24.638
-1.03,-0.37,-2.19,2018-03-23 21:45:24.651
-0.77,-0.25,-2.10,2018-03-23 21:45:24.659
-0.86,-0.17,-1.86,2018-03-23 21:45:24.669
-0.82,-0.33,-2.12,2018-03-23 21:45:24.682
-1.00,-0.60,-2.33,2018-03-23 21:45:24.693
-0.91,-0.63,-2.38,2018-03-23 21:45:24.709
-0.93,-0.63,-2.43,2018-03-23 21:45:24.714
-1.26,-0.60,-2.31,2018-03-23 21:45:24.719
-1.21,-0.37,-2.08,2018-03-23 21:45:24.729
-1.00,-0.21,-2.22,2018-03-23 21:45:24.736
-0.86,-0.11,-2.40,2018-03-23 21:45:24.749
-0.82,-0.17,-2.50,2018-03-23 21:45:24.757
-0.84,-0.14,-2.45,2018-03-23 21:45:24.770
-0.54,-0.28,-2.10,2018-03-23 21:45:24.778
-0.67,-0.47,-2.20,2018-03-23 21:45:24.797
-0.79,-0.37,-2.28,2018-03-23 21:45:24.802
-0.77,-0.31,-2.24,2018-03-23 21:45:24.812
-0.75,-0.33,-2.26,2018-03-23 21:45:24.822
-0.68,-0.44,-2.29,2018-03-23 21:45:24.830
-0.60,-0.49,-2.24,2018-03-23 21:45:24.837
-0.79,-0.38,-2.26,2018-03-23 21:45:24.858
-0.93,-0.12,-2.36,2018-03-23 21:45:24.866
-0.94,-0.02,-2.35,2018-03-23 21:45:24.869
-1.03,-0.52,-2.38,2018-03-23 21:45:24.882
-1.05,-0.44,-2.40,2018-03-23 21:45:24.889
-0.98,0.04,-2.33,2018-03-23 21:45:24.898
-0.70,0.09,-2.28,2018-03-23 21:45:24.909
-0.75,-0.16,-2.57,2018-03-23 21:45:24.918
-0.89,-0.19,-2.54,2018-03-23 21:45:24.928
-1.05,-0.09,-2.41,2018-03-23 21:45:24.940
-0.88,-0.19,-2.15,2018-03-23 21:45:24.950
-0.98,-0.44,-2.08,2018-03-23 21:45:24.961
-1.03,-0.75,-2.24,2018-03-23 21:45:24.969
-0.82,-0.47,-2.43,2018-03-23 21:45:24.981
-0.67,-0.45,-2.62,2018-03-23 21:45:24.987
-0.67,-0.31,-2.64,2018-03-23 21:45:24.997
-0.82,-0.30,-2.56,2018-03-23 21:45:25.007
-1.00,-0.35,-2.43,2018-03-23 21:45:25.017
-1.05,-0.17,-2.38,2018-03-23 21:45:25.028
-1.24,-0.17,-2.35,2018-03-23 21:45:25.038
-1.14,-0.28,-2.40,2018-03-23 21:45:25.049
-1.07,-0.25,-2.29,2018-03-23 21:45:25.058
-1.17,-0.11,-2.24,2018-03-23 21:45:25.069
-0.89,0.35,-2.47,2018-03-23 21:45:25.080
-0.84,0.16,-2.50,2018-03-23 21:45:25.089
-1.17,-0.05,-2.31,2018-03-23 21:45:25.099
-1.35,-0.26,-2.08,2018-03-23 21:45:25.109
-1.09,-0.28,-2.08,2018-03-23 21:45:25.122
-0.96,-0.40,-2.22,2018-03-23 21:45:25.132
-0.93,-0.44,-2.33,2018-03-23 21:45:25.138
-0.89,-0.35,-2.41,2018-03-23 21:45:25.148
-1.02,-0.56,-2.29,2018-03-23 21:45:25.158
-1.10,-0.44,-2.10,2018-03-23 21:45:25.168
-1.12,-0.44,-2.22,2018-03-23 21:45:25.179
-1.05,-0.37,-2.36,2018-03-23 21:45:25.188
-0.89,-0.25,-2.57,2018-03-23 21:45:25.199
-0.86,-0.12,-2.61,2018-03-23 21:45:25.210
-0.98,0.16,-2.73,2018-03-23 21:45:25.218
-1.07,0.07,-2.61,2018-03-23 21:45:25.230
-0.94,-0.33,-2.48,2018-03-23 21:45:25.239
-0.93,-0.35,-2.57,2018-03-23 21:45:25.249
-0.75,-0.33,-2.56,2018-03-23 21:45:25.261
