GAcceleratorFrequency20 begin
-0.18,9.36,-0.28,2018-03-23 21:50:49.823
-0.17,9.36,-0.28,2018-03-23 21:50:49.827
-0.18,9.38,-0.29,2018-03-23 21:50:49.842
-0.16,9.37,-0.21,2018-03-23 21:50:49.847
-0.16,9.38,-0.21,2018-03-23 21:50:49.857
-0.17,9.37,-0.25,2018-03-23 21:50:49.866
-0.21,9.36,-0.39,2018-03-23 21:50:49.877
-0.17,9.35,-0.35,2018-03-23 21:50:49.895
-0.18,9.36,-0.27,2018-03-23 21:50:49.898
-0.17,9.40,-0.25,2018-03-23 21:50:49.907
-0.17,9.36,-0.30,2018-03-23 21:50:49.918
-0.18,9.37,-0.31,2018-03-23 21:50:49.928
-0.17,9.35,-0.32,2018-03-23 21:50:49.954
-0.18,9.36,-0.27,2018-03-23 21:50:49.960
-0.18,9.37,-0.32,2018-03-23 21:50:49.967
-0.18,9.37,-0.33,2018-03-23 21:50:49.974
-0.19,9.35,-0.34,2018-03-23 21:50:49.980
-0.17,9.35,-0.24,2018-03-23 21:50:50.003
-0.16,9.38,-0.19,2018-03-23 21:50:50.009
-0.17,9.38,-0.22,2018-03-23 21:50:50.014
-0.17,9.37,-0.27,2018-03-23 21:50:50.020
-0.18,9.37,-0.31,2018-03-23 21:50:50.028
-0.17,9.35,-0.33,2018-03-23 21:50:50.046
-0.18,9.34,-0.27,2018-03-23 21:50:50.050
-0.18,9.37,-0.25,2018-03-23 21:50:50.060
-0.14,9.37,-0.14,2018-03-23 21:50:50.077
-0.16,9.36,-0.18,2018-03-23 21:50:50.080
-0.16,9.38,-0.24,2018-03-23 21:50:50.094
-0.20,9.37,-0.38,2018-03-23 21:50:50.104
-0.19,9.36,-0.35,2018-03-23 21:50:50.108
-0.17,9.35,-0.28,2018-03-23 21:50:50.117
-0.16,9.36,-0.20,2018-03-23 21:50:50.127
-0.16,9.37,-0.20,2018-03-23 21:50:50.143
-0.17,9.37,-0.25,2018-03-23 21:50:50.149
-0.21,9.37,-0.46,2018-03-23 21:50:50.158
-0.18,9.36,-0.34,2018-03-23 21:50:50.173
-0.18,9.35,-0.26,2018-03-23 21:50:50.176
-0.16,9.36,-0.21,2018-03-23 21:50:50.202
-0.17,9.38,-0.32,2018-03-23 21:50:50.208
-0.17,9.35,-0.32,2018-03-23 21:50:50.211
-0.20,9.37,-0.39,2018-03-23 21:50:50.226
-0.19,9.36,-0.41,2018-03-23 21:50:50.230
-0.17,9.36,-0.34,2018-03-23 21:50:50.237
-0.15,9.37,-0.22,2018-03-23 21:50:50.246
-0.16,9.37,-0.16,2018-03-23 21:50:50.258
-0.17,9.36,-0.26,2018-03-23 21:50:50.268
-0.19,9.37,-0.35,2018-03-23 21:50:50.277
-0.19,9.37,-0.35,2018-03-23 21:50:50.288
-0.18,9.36,-0.35,2018-03-23 21:50:50.301
-0.15,9.35,-0.21,2018-03-23 21:50:50.310
-0.16,9.35,-0.23,2018-03-23 21:50:50.318
-0.16,9.37,-0.24,2018-03-23 21:50:50.331
-0.17,9.37,-0.27,2018-03-23 21:50:50.338
-0.18,9.37,-0.30,2018-03-23 21:50:50.349
-0.18,9.35,-0.32,2018-03-23 21:50:50.357
-0.16,9.36,-0.27,2018-03-23 21:50:50.372
-0.16,9.36,-0.24,2018-03-23 21:50:50.377
-0.16,9.37,-0.19,2018-03-23 21:50:50.389
-0.17,9.36,-0.29,2018-03-23 21:50:50.397
-0.19,9.34,-0.32,2018-03-23 21:50:50.408
-0.19,9.35,-0.34,2018-03-23 21:50:50.420
-0.17,9.36,-0.25,2018-03-23 21:50:50.427
-0.15,9.35,-0.17,2018-03-23 21:50:50.437
-0.16,9.38,-0.18,2018-03-23 21:50:50.447
-0.15,9.37,-0.19,2018-03-23 21:50:50.458
-0.18,9.36,-0.39,2018-03-23 21:50:50.470
-0.18,9.36,-0.36,2018-03-23 21:50:50.477
-0.17,9.36,-0.31,2018-03-23 21:50:50.489
-0.18,9.37,-0.29,2018-03-23 21:50:50.498
-0.17,9.35,-0.26,2018-03-23 21:50:50.510
-0.15,9.36,-0.23,2018-03-23 21:50:50.522
-0.17,9.37,-0.26,2018-03-23 21:50:50.527
-0.19,9.36,-0.33,2018-03-23 21:50:50.538
-0.19,9.37,-0.32,2018-03-23 21:50:50.550
-0.18,9.36,-0.28,2018-03-23 21:50:50.559
-0.16,9.37,-0.23,2018-03-23 21:50:50.573
-0.17,9.37,-0.32,2018-03-23 21:50:50.578
-0.19,9.36,-0.36,2018-03-23 21:50:50.589
-0.19,9.35,-0.37,2018-03-23 21:50:50.599
-0.18,9.35,-0.29,2018-03-23 21:50:50.609
-0.16,9.36,-0.23,2018-03-23 21:50:50.623
-0.15,9.37,-0.19,2018-03-23 21:50:50.632
-0.17,9.36,-0.30,2018-03-23 21:50:50.638
-0.19,9.36,-0.39,2018-03-23 21:50:50.649
-0.19,9.36,-0.35,2018-03-23 21:50:50.658
-0.18,9.36,-0.29,2018-03-23 21:50:50.673
-0.15,9.36,-0.13,2018-03-23 21:50:50.679
-0.17,9.37,-0.23,2018-03-23 21:50:50.688
-0.18,9.36,-0.33,2018-03-23 21:50:50.698
-0.19,9.35,-0.37,2018-03-23 21:50:50.707
-0.19,9.37,-0.34,2018-03-23 21:50:50.718
-0.17,9.36,-0.21,2018-03-23 21:50:50.727
-0.17,9.37,-0.16,2018-03-23 21:50:50.739
-0.17,9.37,-0.25,2018-03-23 21:50:50.748
-0.17,9.38,-0.29,2018-03-23 21:50:50.759
-0.18,9.37,-0.30,2018-03-23 21:50:50.772
-0.18,9.37,-0.33,2018-03-23 21:50:50.778
-0.18,9.36,-0.31,2018-03-23 21:50:50.789
-0.16,9.37,-0.26,2018-03-23 21:50:50.800
-0.16,9.37,-0.24,2018-03-23 21:50:50.809
-0.17,9.37,-0.26,2018-03-23 21:50:50.822
-0.17,9.37,-0.31,2018-03-23 21:50:50.828
-0.17,9.38,-0.32,2018-03-23 21:50:50.855
-0.18,9.35,-0.25,2018-03-23 21:50:50.860
-0.16,9.37,-0.23,2018-03-23 21:50:50.868
-0.16,9.38,-0.28,2018-03-23 21:50:50.875
-0.17,9.37,-0.30,2018-03-23 21:50:50.882
-0.18,9.36,-0.33,2018-03-23 21:50:50.890
-0.17,9.36,-0.26,2018-03-23 21:50:50.902
-0.17,9.36,-0.21,2018-03-23 21:50:50.908
-0.17,9.38,-0.21,2018-03-23 21:50:50.919
-0.16,9.38,-0.20,2018-03-23 21:50:50.928
-0.17,9.37,-0.28,2018-03-23 21:50:50.940
-0.18,9.37,-0.30,2018-03-23 21:50:50.955
-0.19,9.36,-0.33,2018-03-23 21:50:50.960
-0.14,9.38,-0.21,2018-03-23 21:50:50.973
-0.16,9.38,-0.23,2018-03-23 21:50:50.979
-0.17,9.36,-0.28,2018-03-23 21:50:50.992
-0.18,9.35,-0.34,2018-03-23 21:50:51.000
-0.19,9.37,-0.30,2018-03-23 21:50:51.012
-0.17,9.37,-0.26,2018-03-23 21:50:51.020
-0.17,9.36,-0.26,2018-03-23 21:50:51.032
-0.18,9.37,-0.30,2018-03-23 21:50:51.038
-0.19,9.36,-0.33,2018-03-23 21:50:51.050
-0.18,9.36,-0.30,2018-03-23 21:50:51.059
-0.18,9.37,-0.23,2018-03-23 21:50:51.070
-0.17,9.37,-0.20,2018-03-23 21:50:51.079
-0.16,9.36,-0.21,2018-03-23 21:50:51.089
-0.18,9.37,-0.28,2018-03-23 21:50:51.103
-0.20,9.37,-0.36,2018-03-23 21:50:51.109
-0.19,9.37,-0.31,2018-03-23 21:50:51.123
-0.17,9.36,-0.24,2018-03-23 21:50:51.128
-0.17,9.37,-0.14,2018-03-23 21:50:51.140
-0.16,9.37,-0.18,2018-03-23 21:50:51.154
-0.18,9.37,-0.24,2018-03-23 21:50:51.159
-0.19,9.36,-0.41,2018-03-23 21:50:51.171
-0.19,9.36,-0.35,2018-03-23 21:50:51.178
-0.18,9.36,-0.26,2018-03-23 21:50:51.189
-0.17,9.36,-0.22,2018-03-23 21:50:51.201
-0.17,9.37,-0.19,2018-03-23 21:50:51.208
-0.15,9.37,-0.31,2018-03-23 21:50:51.218
-0.17,9.37,-0.30,2018-03-23 21:50:51.228
-0.19,9.36,-0.28,2018-03-23 21:50:51.243
-0.19,9.37,-0.29,2018-03-23 21:50:51.253
-0.16,9.36,-0.24,2018-03-23 21:50:51.262
-0.17,9.36,-0.26,2018-03-23 21:50:51.276
-0.18,9.36,-0.30,2018-03-23 21:50:51.286
-0.19,9.34,-0.35,2018-03-23 21:50:51.291
-0.19,9.36,-0.33,2018-03-23 21:50:51.299
-0.19,9.36,-0.29,2018-03-23 21:50:51.308
-0.16,9.38,-0.24,2018-03-23 21:50:51.319
-0.15,9.37,-0.24,2018-03-23 21:50:51.328
-0.17,9.36,-0.29,2018-03-23 21:50:51.338
-0.19,9.37,-0.40,2018-03-23 21:50:51.348
-0.17,9.37,-0.36,2018-03-23 21:50:51.358
-0.16,9.35,-0.23,2018-03-23 21:50:51.368
-0.14,9.36,-0.17,2018-03-23 21:50:51.379
-0.17,9.37,-0.24,2018-03-23 21:50:51.389
-0.16,9.36,-0.29,2018-03-23 21:50:51.400
-0.17,9.36,-0.31,2018-03-23 21:50:51.408
-0.18,9.38,-0.34,2018-03-23 21:50:51.419
-0.18,9.35,-0.27,2018-03-23 21:50:51.428
-0.17,9.36,-0.24,2018-03-23 21:50:51.439
-0.16,9.36,-0.16,2018-03-23 21:50:51.450
-0.16,9.36,-0.16,2018-03-23 21:50:51.458
-0.16,9.37,-0.22,2018-03-23 21:50:51.469
-0.20,9.37,-0.39,2018-03-23 21:50:51.480
-0.18,9.36,-0.33,2018-03-23 21:50:51.491
-0.18,9.36,-0.27,2018-03-23 21:50:51.503
-0.17,9.37,-0.17,2018-03-23 21:50:51.508
-0.16,9.39,-0.19,2018-03-23 21:50:51.519
-0.16,9.37,-0.26,2018-03-23 21:50:51.531
-0.20,9.37,-0.42,2018-03-23 21:50:51.543
-0.18,9.35,-0.31,2018-03-23 21:50:51.549
-0.17,9.36,-0.22,2018-03-23 21:50:51.560
-0.16,9.38,-0.20,2018-03-23 21:50:51.573
-0.16,9.37,-0.22,2018-03-23 21:50:51.582
-0.17,9.38,-0.37,2018-03-23 21:50:51.595
-0.18,9.36,-0.37,2018-03-23 21:50:51.601
-0.19,9.36,-0.30,2018-03-23 21:50:51.613
-0.18,9.35,-0.26,2018-03-23 21:50:51.619
-0.17,9.35,-0.21,2018-03-23 21:50:51.629
-0.17,9.38,-0.24,2018-03-23 21:50:51.640
-0.18,9.38,-0.31,2018-03-23 21:50:51.653
-0.18,9.36,-0.35,2018-03-23 21:50:51.659
-0.20,9.36,-0.35,2018-03-23 21:50:51.670
-0.17,9.36,-0.28,2018-03-23 21:50:51.679
-0.18,9.36,-0.22,2018-03-23 21:50:51.693
-0.15,9.38,-0.22,2018-03-23 21:50:51.701
-0.18,9.37,-0.29,2018-03-23 21:50:51.713
-0.20,9.37,-0.30,2018-03-23 21:50:51.719
-0.19,9.38,-0.29,2018-03-23 21:50:51.731
-0.16,9.37,-0.22,2018-03-23 21:50:51.744
-0.16,9.38,-0.26,2018-03-23 21:50:51.754
-0.19,9.37,-0.31,2018-03-23 21:50:51.760
-0.21,9.36,-0.38,2018-03-23 21:50:51.773
-0.18,9.35,-0.32,2018-03-23 21:50:51.780
-0.18,9.36,-0.26,2018-03-23 21:50:51.789
-0.15,9.37,-0.18,2018-03-23 21:50:51.799
-0.18,9.38,-0.28,2018-03-23 21:50:51.808
-0.20,9.37,-0.35,2018-03-23 21:50:51.819
-0.20,9.36,-0.40,2018-03-23 21:50:51.829
-0.19,9.39,-0.32,2018-03-23 21:50:51.839
-0.16,9.37,-0.19,2018-03-23 21:50:51.853
-0.15,9.37,-0.15,2018-03-23 21:50:51.859
-0.17,9.39,-0.27,2018-03-23 21:50:51.869
-0.19,9.36,-0.40,2018-03-23 21:50:51.879
-0.20,9.36,-0.35,2018-03-23 21:50:51.890
