GyroscopeFrequency20 begin
-0.94,-0.14,-1.98,2018-03-23 21:39:01.827
-1.02,0.11,-2.00,2018-03-23 21:39:01.831
-1.14,0.16,-1.87,2018-03-23 21:39:01.835
-1.17,0.00,-1.96,2018-03-23 21:39:01.838
-1.05,-0.16,-1.96,2018-03-23 21:39:01.864
-1.02,-0.19,-1.91,2018-03-23 21:39:01.869
-0.89,-0.05,-1.75,2018-03-23 21:39:01.872
-0.88,-0.11,-2.05,2018-03-23 21:39:01.887
-1.03,-0.14,-2.15,2018-03-23 21:39:01.890
-1.07,-0.35,-2.10,2018-03-23 21:39:01.902
-1.05,-0.37,-2.10,2018-03-23 21:39:01.916
-0.96,-0.25,-2.28,2018-03-23 21:39:01.919
-0.68,0.14,-2.26,2018-03-23 21:39:01.943
-0.65,0.56,-2.28,2018-03-23 21:39:01.947
-0.74,0.31,-2.22,2018-03-23 21:39:01.950
-0.68,-0.54,-2.13,2018-03-23 21:39:01.967
-0.81,-0.49,-2.01,2018-03-23 21:39:01.971
-0.72,-0.14,-1.94,2018-03-23 21:39:01.984
-0.82,-0.33,-1.94,2018-03-23 21:39:01.994
-1.14,-0.54,-1.94,2018-03-23 21:39:02.009
-1.19,-0.40,-2.10,2018-03-23 21:39:02.016
-1.14,-0.31,-2.05,2018-03-23 21:39:02.020
-1.31,-0.02,-2.19,2018-03-23 21:39:02.046
-1.10,0.23,-2.40,2018-03-23 21:39:02.049
-0.91,0.25,-2.40,2018-03-23 21:39:02.054
-1.03,-0.17,-2.08,2018-03-23 21:39:02.060
-1.19,-0.51,-2.08,2018-03-23 21:39:02.088
-0.91,-0.19,-2.05,2018-03-23 21:39:02.093
-0.88,-0.05,-2.08,2018-03-23 21:39:02.098
-0.82,-0.21,-2.26,2018-03-23 21:39:02.103
-0.68,-0.30,-2.35,2018-03-23 21:39:02.123
-0.37,-0.33,-2.22,2018-03-23 21:39:02.127
-0.60,-0.17,-1.89,2018-03-23 21:39:02.131
-1.07,-0.12,-2.03,2018-03-23 21:39:02.144
-1.05,-0.21,-2.22,2018-03-23 21:39:02.150
-0.77,-0.17,-2.29,2018-03-23 21:39:02.165
-0.67,-0.05,-2.12,2018-03-23 21:39:02.168
-1.00,0.04,-1.93,2018-03-23 21:39:02.184
-1.09,0.07,-2.07,2018-03-23 21:39:02.197
-1.10,-0.17,-2.19,2018-03-23 21:39:02.202
-1.09,-0.30,-2.03,2018-03-23 21:39:02.219
-0.94,-0.44,-1.73,2018-03-23 21:39:02.227
-0.89,-0.40,-1.89,2018-03-23 21:39:02.231
-0.98,-0.14,-1.98,2018-03-23 21:39:02.268
-1.03,-0.04,-2.01,2018-03-23 21:39:02.272
-1.12,-0.09,-2.24,2018-03-23 21:39:02.277
-1.05,-0.28,-2.43,2018-03-23 21:39:02.281
-1.19,-0.40,-2.15,2018-03-23 21:39:02.285
-1.10,-0.07,-2.05,2018-03-23 21:39:02.327
-0.96,0.05,-2.12,2018-03-23 21:39:02.332
-0.89,0.00,-2.24,2018-03-23 21:39:02.337
-0.74,-0.30,-2.07,2018-03-23 21:39:02.342
-0.82,-0.61,-2.10,2018-03-23 21:39:02.348
-1.02,-0.84,-2.22,2018-03-23 21:39:02.353
-0.84,-0.77,-2.29,2018-03-23 21:39:02.357
-1.09,-0.44,-2.41,2018-03-23 21:39:02.360
-1.10,-0.14,-2.29,2018-03-23 21:39:02.396
-0.88,-0.17,-2.19,2018-03-23 21:39:02.405
-0.89,-0.31,-2.19,2018-03-23 21:39:02.411
-1.03,-0.42,-2.13,2018-03-23 21:39:02.417
-1.05,-0.35,-2.22,2018-03-23 21:39:02.423
-1.09,0.11,-2.22,2018-03-23 21:39:02.428
-0.74,0.11,-2.08,2018-03-23 21:39:02.434
-0.58,-0.30,-1.89,2018-03-23 21:39:02.495
-0.86,-0.58,-1.89,2018-03-23 21:39:02.504
-1.02,-0.23,-2.36,2018-03-23 21:39:02.516
