GyroscopeFrequency20 begin
-0.79,0.02,-1.84,2018-03-23 21:50:20.386
-0.98,-0.05,-1.94,2018-03-23 21:50:20.390
-1.03,0.09,-1.91,2018-03-23 21:50:20.402
-0.81,0.17,-1.79,2018-03-23 21:50:20.416
-0.81,0.02,-1.89,2018-03-23 21:50:20.420
-0.98,-0.17,-1.87,2018-03-23 21:50:20.430
-0.96,-0.11,-1.96,2018-03-23 21:50:20.442
-0.84,-0.05,-2.52,2018-03-23 21:50:20.456
-0.88,-0.14,-2.56,2018-03-23 21:50:20.460
-0.96,-0.07,-2.41,2018-03-23 21:50:20.470
-0.84,-0.09,-2.29,2018-03-23 21:50:20.481
-0.70,-0.42,-2.19,2018-03-23 21:50:20.490
-0.82,-0.37,-2.19,2018-03-23 21:50:20.511
-1.21,-0.33,-2.20,2018-03-23 21:50:20.514
-1.19,-0.37,-2.29,2018-03-23 21:50:20.524
-1.21,-0.35,-2.26,2018-03-23 21:50:20.530
-1.00,-0.12,-1.91,2018-03-23 21:50:20.543
-0.91,-0.07,-2.22,2018-03-23 21:50:20.559
-1.16,-0.11,-2.56,2018-03-23 21:50:20.563
-0.98,-0.07,-2.50,2018-03-23 21:50:20.579
-0.82,-0.14,-2.38,2018-03-23 21:50:20.584
-0.89,-0.19,-2.13,2018-03-23 21:50:20.592
-1.00,-0.04,-2.13,2018-03-23 21:50:20.607
-1.14,-0.07,-2.41,2018-03-23 21:50:20.610
-0.84,-0.35,-2.20,2018-03-23 21:50:20.623
-0.89,-0.68,-2.26,2018-03-23 21:50:20.632
-1.02,-0.61,-2.35,2018-03-23 21:50:20.642
-0.86,-0.05,-2.24,2018-03-23 21:50:20.657
-0.63,-0.16,-2.36,2018-03-23 21:50:20.663
-0.67,-0.47,-2.28,2018-03-23 21:50:20.678
-0.82,-0.38,-1.98,2018-03-23 21:50:20.681
-0.81,-0.35,-1.89,2018-03-23 21:50:20.691
-0.84,-0.31,-1.82,2018-03-23 21:50:20.706
-0.98,-0.38,-2.10,2018-03-23 21:50:20.710
-0.67,-0.54,-2.36,2018-03-23 21:50:20.721
-0.65,-0.31,-2.24,2018-03-23 21:50:20.730
-0.98,-0.40,-2.31,2018-03-23 21:50:20.741
-0.96,-0.45,-2.13,2018-03-23 21:50:20.757
-0.86,-0.26,-2.15,2018-03-23 21:50:20.761
-0.93,-0.12,-2.20,2018-03-23 21:50:20.772
-1.14,-0.30,-2.31,2018-03-23 21:50:20.787
-1.21,-0.30,-2.38,2018-03-23 21:50:20.790
-1.33,-0.21,-2.45,2018-03-23 21:50:20.801
-1.10,-0.12,-2.50,2018-03-23 21:50:20.811
-1.02,-0.02,-2.48,2018-03-23 21:50:20.821
-1.03,0.05,-2.26,2018-03-23 21:50:20.833
-0.96,-0.28,-2.07,2018-03-23 21:50:20.842
-1.33,-0.51,-2.03,2018-03-23 21:50:20.853
-1.26,-0.49,-2.10,2018-03-23 21:50:20.863
-1.16,-0.52,-2.31,2018-03-23 21:50:20.876
-1.03,-0.56,-2.50,2018-03-23 21:50:20.883
-0.96,-0.37,-2.48,2018-03-23 21:50:20.891
-0.93,-0.42,-2.38,2018-03-23 21:50:20.901
-0.89,-0.47,-2.29,2018-03-23 21:50:20.912
-0.86,-0.09,-2.24,2018-03-23 21:50:20.922
-1.05,0.02,-2.24,2018-03-23 21:50:20.931
-1.05,-0.33,-2.26,2018-03-23 21:50:20.944
-1.14,-0.63,-2.26,2018-03-23 21:50:20.954
-0.98,-0.47,-2.03,2018-03-23 21:50:20.963
-0.67,-0.25,-2.07,2018-03-23 21:50:20.973
-0.61,-0.19,-2.19,2018-03-23 21:50:20.982
-0.84,-0.23,-2.41,2018-03-23 21:50:20.992
-0.91,-0.52,-2.54,2018-03-23 21:50:21.004
-0.84,-0.88,-2.26,2018-03-23 21:50:21.013
-0.74,-0.65,-2.12,2018-03-23 21:50:21.023
-0.61,-0.35,-2.31,2018-03-23 21:50:21.037
-0.70,-0.42,-2.36,2018-03-23 21:50:21.040
-1.02,-0.70,-2.31,2018-03-23 21:50:21.052
-1.00,-0.70,-2.19,2018-03-23 21:50:21.062
-0.91,-0.60,-2.08,2018-03-23 21:50:21.073
-0.94,-0.58,-2.10,2018-03-23 21:50:21.083
-0.86,-0.58,-2.15,2018-03-23 21:50:21.092
-0.81,-0.58,-2.24,2018-03-23 21:50:21.104
-0.89,-0.26,-2.26,2018-03-23 21:50:21.114
-1.16,-0.19,-2.19,2018-03-23 21:50:21.124
-1.03,-0.30,-2.10,2018-03-23 21:50:21.137
-0.89,-0.23,-2.28,2018-03-23 21:50:21.141
-1.02,-0.12,-2.33,2018-03-23 21:50:21.152
-1.17,-0.11,-2.40,2018-03-23 21:50:21.162
-1.19,-0.16,-2.20,2018-03-23 21:50:21.171
-1.19,0.12,-2.12,2018-03-23 21:50:21.183
-1.19,0.25,-2.31,2018-03-23 21:50:21.192
-0.94,-0.12,-2.48,2018-03-23 21:50:21.203
-0.81,-0.33,-2.41,2018-03-23 21:50:21.213
-1.00,-0.21,-2.54,2018-03-23 21:50:21.223
-1.14,0.07,-2.50,2018-03-23 21:50:21.237
-1.09,0.23,-2.48,2018-03-23 21:50:21.241
-1.12,-0.11,-2.52,2018-03-23 21:50:21.252
-1.31,-0.37,-2.52,2018-03-23 21:50:21.263
-1.30,-0.31,-2.38,2018-03-23 21:50:21.271
-1.02,-0.30,-2.05,2018-03-23 21:50:21.284
-0.82,-0.12,-2.03,2018-03-23 21:50:21.293
-0.70,0.09,-2.41,2018-03-23 21:50:21.304
-1.00,-0.09,-2.73,2018-03-23 21:50:21.314
-1.19,0.02,-2.71,2018-03-23 21:50:21.324
-1.09,-0.02,-2.70,2018-03-23 21:50:21.337
-0.84,-0.25,-2.24,2018-03-23 21:50:21.341
-0.94,-0.31,-2.10,2018-03-23 21:50:21.351
-0.86,-0.63,-2.26,2018-03-23 21:50:21.362
-0.89,-0.75,-2.26,2018-03-23 21:50:21.371
-1.12,-0.65,-2.13,2018-03-23 21:50:21.383
-0.86,-0.60,-2.08,2018-03-23 21:50:21.394
-0.52,-0.49,-2.26,2018-03-23 21:50:21.409
-0.60,-0.42,-2.48,2018-03-23 21:50:21.415
-0.74,-0.49,-2.41,2018-03-23 21:50:21.425
-0.96,-0.30,-2.24,2018-03-23 21:50:21.437
-0.77,-0.17,-1.93,2018-03-23 21:50:21.441
-0.74,-0.11,-2.10,2018-03-23 21:50:21.451
-0.98,-0.30,-2.13,2018-03-23 21:50:21.462
-0.98,-0.52,-2.12,2018-03-23 21:50:21.471
-1.02,-0.56,-2.40,2018-03-23 21:50:21.482
-1.10,-0.35,-2.33,2018-03-23 21:50:21.494
-0.98,-0.31,-2.13,2018-03-23 21:50:21.504
-0.70,-0.52,-2.28,2018-03-23 21:50:21.515
-0.75,-0.74,-2.35,2018-03-23 21:50:21.528
-1.05,-0.49,-2.24,2018-03-23 21:50:21.534
-1.30,-0.07,-2.19,2018-03-23 21:50:21.551
-1.16,-0.52,-2.31,2018-03-23 21:50:21.556
-1.05,-0.91,-2.41,2018-03-23 21:50:21.567
-1.00,-0.82,-2.36,2018-03-23 21:50:21.575
-1.16,-0.58,-2.28,2018-03-23 21:50:21.587
-1.19,-0.17,-2.29,2018-03-23 21:50:21.593
-0.91,0.14,-2.35,2018-03-23 21:50:21.602
-0.77,0.14,-2.54,2018-03-23 21:50:21.611
-0.56,0.42,-2.61,2018-03-23 21:50:21.622
-0.67,0.67,-2.47,2018-03-23 21:50:21.632
-1.07,0.40,-2.35,2018-03-23 21:50:21.643
-1.09,0.54,-1.93,2018-03-23 21:50:21.653
-0.94,0.28,-1.84,2018-03-23 21:50:21.662
-0.79,-0.09,-2.20,2018-03-23 21:50:21.674
-1.05,-0.42,-2.66,2018-03-23 21:50:21.685
-1.28,-0.38,-2.54,2018-03-23 21:50:21.695
