GyroscopeFrequency20 begin
-0.67,-0.60,-1.89,2018-03-23 21:45:29.816
-0.94,-0.49,-1.89,2018-03-23 21:45:29.832
-1.05,-0.63,-1.79,2018-03-23 21:45:29.835
-0.93,-0.63,-1.70,2018-03-23 21:45:29.844
-0.54,-0.44,-1.70,2018-03-23 21:45:29.853
-0.84,-0.30,-1.72,2018-03-23 21:45:29.861
-1.24,-0.38,-2.20,2018-03-23 21:45:29.872
-1.05,-0.60,-2.38,2018-03-23 21:45:29.884
-0.94,-0.37,-2.40,2018-03-23 21:45:29.893
-1.10,0.25,-2.35,2018-03-23 21:45:29.902
-0.89,0.11,-2.15,2018-03-23 21:45:29.919
-0.86,-0.04,-2.24,2018-03-23 21:45:29.923
-0.93,0.09,-2.31,2018-03-23 21:45:29.936
-0.88,0.09,-2.36,2018-03-23 21:45:29.943
-0.74,0.11,-2.50,2018-03-23 21:45:29.952
-0.88,0.14,-2.22,2018-03-23 21:45:29.967
-1.09,-0.07,-2.03,2018-03-23 21:45:29.984
-0.93,-0.30,-2.24,2018-03-23 21:45:29.989
-0.88,-0.63,-2.36,2018-03-23 21:45:29.993
-0.86,-0.74,-2.35,2018-03-23 21:45:30.009
-0.86,-0.49,-2.00,2018-03-23 21:45:30.016
-0.91,-0.25,-1.77,2018-03-23 21:45:30.029
-1.02,-0.12,-1.72,2018-03-23 21:45:30.032
-0.84,-0.05,-2.10,2018-03-23 21:45:30.051
-0.79,-0.26,-2.24,2018-03-23 21:45:30.059
-0.77,-0.33,-2.10,2018-03-23 21:45:30.072
-0.96,0.04,-2.12,2018-03-23 21:45:30.077
-0.93,0.23,-2.20,2018-03-23 21:45:30.088
-0.84,0.38,-2.47,2018-03-23 21:45:30.095
-1.07,0.51,-2.54,2018-03-23 21:45:30.103
-0.94,0.12,-2.31,2018-03-23 21:45:30.120
-0.84,-0.28,-2.26,2018-03-23 21:45:30.126
-0.81,-0.25,-2.33,2018-03-23 21:45:30.137
-1.05,0.02,-2.29,2018-03-23 21:45:30.146
-0.89,0.09,-2.20,2018-03-23 21:45:30.167
-0.89,-0.14,-2.08,2018-03-23 21:45:30.170
-1.10,-0.19,-1.82,2018-03-23 21:45:30.174
-1.21,0.00,-1.61,2018-03-23 21:45:30.182
-1.24,-0.23,-2.01,2018-03-23 21:45:30.193
-1.17,-0.45,-2.26,2018-03-23 21:45:30.205
-1.14,-0.52,-2.29,2018-03-23 21:45:30.216
