GAcceleratorFrequency20 begin
-0.20,9.38,-0.28,2018-03-23 21:35:58.412
-0.21,9.38,-0.28,2018-03-23 21:35:58.416
-0.21,9.38,-0.26,2018-03-23 21:35:58.420
-0.22,9.36,-0.26,2018-03-23 21:35:58.424
-0.20,9.39,-0.27,2018-03-23 21:35:58.461
-0.20,9.37,-0.21,2018-03-23 21:35:58.465
-0.20,9.38,-0.26,2018-03-23 21:35:58.470
-0.21,9.38,-0.30,2018-03-23 21:35:58.477
-0.22,9.38,-0.33,2018-03-23 21:35:58.481
-0.21,9.36,-0.25,2018-03-23 21:35:58.485
-0.20,9.35,-0.18,2018-03-23 21:35:58.537
-0.20,9.39,-0.20,2018-03-23 21:35:58.543
-0.19,9.37,-0.24,2018-03-23 21:35:58.547
-0.22,9.37,-0.38,2018-03-23 21:35:58.551
-0.21,9.36,-0.29,2018-03-23 21:35:58.556
-0.21,9.37,-0.26,2018-03-23 21:35:58.561
-0.20,9.38,-0.23,2018-03-23 21:35:58.565
-0.19,9.38,-0.25,2018-03-23 21:35:58.568
-0.21,9.38,-0.30,2018-03-23 21:35:58.575
-0.21,9.37,-0.29,2018-03-23 21:35:58.582
-0.22,9.39,-0.39,2018-03-23 21:35:58.651
-0.19,9.38,-0.31,2018-03-23 21:35:58.657
-0.21,9.38,-0.28,2018-03-23 21:35:58.661
-0.18,9.36,-0.13,2018-03-23 21:35:58.666
-0.22,9.37,-0.25,2018-03-23 21:35:58.670
-0.20,9.38,-0.30,2018-03-23 21:35:58.676
-0.20,9.37,-0.30,2018-03-23 21:35:58.682
-0.22,9.36,-0.30,2018-03-23 21:35:58.686
-0.22,9.37,-0.25,2018-03-23 21:35:58.695
-0.21,9.38,-0.21,2018-03-23 21:35:58.699
-0.20,9.39,-0.24,2018-03-23 21:35:58.703
-0.21,9.38,-0.17,2018-03-23 21:35:58.711
-0.20,9.38,-0.24,2018-03-23 21:35:58.714
-0.20,9.37,-0.28,2018-03-23 21:35:58.794
-0.23,9.38,-0.34,2018-03-23 21:35:58.798
-0.22,9.39,-0.26,2018-03-23 21:35:58.803
-0.21,9.38,-0.20,2018-03-23 21:35:58.811
-0.20,9.38,-0.18,2018-03-23 21:35:58.816
-0.19,9.37,-0.22,2018-03-23 21:35:58.820
-0.22,9.39,-0.35,2018-03-23 21:35:58.826
-0.21,9.38,-0.30,2018-03-23 21:35:58.830
-0.23,9.38,-0.31,2018-03-23 21:35:58.834
-0.23,9.38,-0.32,2018-03-23 21:35:58.842
-0.21,9.38,-0.27,2018-03-23 21:35:58.847
-0.18,9.38,-0.20,2018-03-23 21:35:58.851
-0.20,9.38,-0.16,2018-03-23 21:35:58.857
-0.22,9.37,-0.30,2018-03-23 21:35:58.861
-0.23,9.38,-0.36,2018-03-23 21:35:58.864
-0.22,9.37,-0.34,2018-03-23 21:35:58.922
-0.22,9.38,-0.31,2018-03-23 21:35:58.925
-0.21,9.38,-0.16,2018-03-23 21:35:58.928
-0.22,9.36,-0.22,2018-03-23 21:35:58.933
-0.21,9.37,-0.19,2018-03-23 21:35:58.938
-0.20,9.37,-0.23,2018-03-23 21:35:58.943
-0.22,9.38,-0.35,2018-03-23 21:35:58.947
-0.19,9.39,-0.25,2018-03-23 21:35:58.951
-0.20,9.36,-0.20,2018-03-23 21:35:58.957
-0.19,9.37,-0.16,2018-03-23 21:35:58.961
-0.20,9.40,-0.20,2018-03-23 21:35:59.027
-0.21,9.38,-0.27,2018-03-23 21:35:59.031
-0.22,9.37,-0.40,2018-03-23 21:35:59.035
-0.21,9.38,-0.27,2018-03-23 21:35:59.040
-0.22,9.37,-0.30,2018-03-23 21:35:59.043
-0.22,9.38,-0.25,2018-03-23 21:35:59.049
-0.20,9.37,-0.22,2018-03-23 21:35:59.052
-0.20,9.37,-0.21,2018-03-23 21:35:59.056
-0.21,9.38,-0.30,2018-03-23 21:35:59.060
-0.23,9.38,-0.34,2018-03-23 21:35:59.073
-0.22,9.38,-0.37,2018-03-23 21:35:59.076
-0.21,9.37,-0.30,2018-03-23 21:35:59.138
-0.19,9.37,-0.19,2018-03-23 21:35:59.143
-0.20,9.39,-0.18,2018-03-23 21:35:59.147
-0.21,9.38,-0.26,2018-03-23 21:35:59.154
-0.20,9.38,-0.28,2018-03-23 21:35:59.163
-0.22,9.39,-0.30,2018-03-23 21:35:59.173
-0.23,9.37,-0.29,2018-03-23 21:35:59.191
-0.21,9.37,-0.23,2018-03-23 21:35:59.195
-0.21,9.37,-0.21,2018-03-23 21:35:59.198
-0.20,9.38,-0.17,2018-03-23 21:35:59.201
-0.21,9.38,-0.19,2018-03-23 21:35:59.205
-0.21,9.38,-0.24,2018-03-23 21:35:59.209
-0.25,9.39,-0.39,2018-03-23 21:35:59.213
-0.21,9.38,-0.30,2018-03-23 21:35:59.217
-0.20,9.37,-0.23,2018-03-23 21:35:59.278
-0.20,9.38,-0.19,2018-03-23 21:35:59.282
-0.19,9.38,-0.21,2018-03-23 21:35:59.286
-0.18,9.39,-0.25,2018-03-23 21:35:59.291
-0.22,9.38,-0.38,2018-03-23 21:35:59.295
-0.20,9.40,-0.29,2018-03-23 21:35:59.298
-0.21,9.37,-0.33,2018-03-23 21:35:59.304
-0.20,9.36,-0.28,2018-03-23 21:35:59.307
-0.20,9.37,-0.25,2018-03-23 21:35:59.311
-0.20,9.39,-0.30,2018-03-23 21:35:59.316
-0.20,9.39,-0.32,2018-03-23 21:35:59.349
-0.20,9.38,-0.35,2018-03-23 21:35:59.354
-0.21,9.37,-0.31,2018-03-23 21:35:59.358
-0.20,9.36,-0.21,2018-03-23 21:35:59.393
-0.20,9.39,-0.20,2018-03-23 21:35:59.398
-0.20,9.38,-0.24,2018-03-23 21:35:59.403
-0.18,9.36,-0.21,2018-03-23 21:35:59.408
-0.21,9.38,-0.27,2018-03-23 21:35:59.413
-0.21,9.39,-0.27,2018-03-23 21:35:59.418
-0.21,9.39,-0.28,2018-03-23 21:35:59.423
-0.22,9.40,-0.25,2018-03-23 21:35:59.428
-0.19,9.38,-0.17,2018-03-23 21:35:59.433
-0.19,9.36,-0.19,2018-03-23 21:35:59.500
-0.19,9.36,-0.23,2018-03-23 21:35:59.503
-0.23,9.37,-0.37,2018-03-23 21:35:59.508
-0.21,9.37,-0.27,2018-03-23 21:35:59.511
-0.20,9.38,-0.23,2018-03-23 21:35:59.515
-0.20,9.37,-0.17,2018-03-23 21:35:59.518
-0.20,9.38,-0.20,2018-03-23 21:35:59.522
-0.19,9.38,-0.25,2018-03-23 21:35:59.526
-0.22,9.38,-0.37,2018-03-23 21:35:59.529
-0.22,9.36,-0.30,2018-03-23 21:35:59.533
-0.22,9.37,-0.28,2018-03-23 21:35:59.562
-0.19,9.37,-0.23,2018-03-23 21:35:59.566
-0.20,9.37,-0.21,2018-03-23 21:35:59.570
-0.20,9.38,-0.24,2018-03-23 21:35:59.576
-0.22,9.39,-0.30,2018-03-23 21:35:59.601
-0.23,9.38,-0.33,2018-03-23 21:35:59.605
-0.22,9.38,-0.36,2018-03-23 21:35:59.609
-0.21,9.38,-0.29,2018-03-23 21:35:59.613
-0.20,9.36,-0.18,2018-03-23 21:35:59.631
-0.20,9.38,-0.17,2018-03-23 21:35:59.635
-0.20,9.37,-0.27,2018-03-23 21:35:59.649
-0.21,9.39,-0.29,2018-03-23 21:35:59.652
-0.23,9.37,-0.32,2018-03-23 21:35:59.666
-0.22,9.37,-0.29,2018-03-23 21:35:59.676
-0.21,9.38,-0.20,2018-03-23 21:35:59.686
-0.21,9.39,-0.22,2018-03-23 21:35:59.696
-0.22,9.38,-0.31,2018-03-23 21:35:59.705
-0.20,9.39,-0.30,2018-03-23 21:35:59.716
-0.20,9.37,-0.22,2018-03-23 21:35:59.726
-0.21,9.38,-0.20,2018-03-23 21:35:59.735
-0.20,9.37,-0.22,2018-03-23 21:35:59.753
-0.19,9.37,-0.16,2018-03-23 21:35:59.762
-0.21,9.38,-0.23,2018-03-23 21:35:59.771
-0.21,9.36,-0.25,2018-03-23 21:35:59.780
-0.23,9.37,-0.39,2018-03-23 21:35:59.789
-0.21,9.37,-0.29,2018-03-23 21:35:59.798
-0.20,9.39,-0.23,2018-03-23 21:35:59.807
-0.20,9.38,-0.25,2018-03-23 21:35:59.851
-0.20,9.39,-0.26,2018-03-23 21:35:59.854
-0.23,9.37,-0.35,2018-03-23 21:35:59.858
-0.21,9.39,-0.27,2018-03-23 21:35:59.861
-0.21,9.38,-0.26,2018-03-23 21:35:59.864
-0.25,9.37,-0.36,2018-03-23 21:35:59.867
-0.21,9.38,-0.32,2018-03-23 21:35:59.957
-0.20,9.36,-0.27,2018-03-23 21:35:59.961
-0.18,9.37,-0.10,2018-03-23 21:35:59.965
-0.21,9.39,-0.23,2018-03-23 21:35:59.969
-0.21,9.38,-0.30,2018-03-23 21:35:59.973
-0.22,9.37,-0.31,2018-03-23 21:35:59.976
-0.21,9.37,-0.26,2018-03-23 21:35:59.980
-0.18,9.37,-0.19,2018-03-23 21:35:59.984
-0.19,9.36,-0.20,2018-03-23 21:35:59.988
-0.22,9.38,-0.27,2018-03-23 21:35:59.994
-0.20,9.37,-0.18,2018-03-23 21:35:59.997
-0.20,9.36,-0.21,2018-03-23 21:36:00.002
-0.20,9.39,-0.22,2018-03-23 21:36:00.007
-0.22,9.38,-0.36,2018-03-23 21:36:00.014
-0.22,9.37,-0.31,2018-03-23 21:36:00.022
-0.21,9.39,-0.27,2018-03-23 21:36:00.026
-0.23,9.38,-0.27,2018-03-23 21:36:00.140
-0.22,9.36,-0.21,2018-03-23 21:36:00.145
-0.18,9.37,-0.22,2018-03-23 21:36:00.152
-0.20,9.37,-0.28,2018-03-23 21:36:00.157
-0.21,9.37,-0.30,2018-03-23 21:36:00.163
-0.21,9.37,-0.34,2018-03-23 21:36:00.169
-0.20,9.38,-0.30,2018-03-23 21:36:00.175
