GAcceleratorFrequency20 begin
-0.21,9.39,-0.24,2018-03-23 21:34:26.227
-0.20,9.39,-0.24,2018-03-23 21:34:26.231
-0.20,9.39,-0.25,2018-03-23 21:34:26.234
-0.21,9.39,-0.24,2018-03-23 21:34:26.237
-0.19,9.37,-0.23,2018-03-23 21:34:26.251
-0.20,9.38,-0.23,2018-03-23 21:34:26.255
-0.20,9.38,-0.24,2018-03-23 21:34:26.272
-0.20,9.38,-0.30,2018-03-23 21:34:26.275
-0.18,9.38,-0.22,2018-03-23 21:34:26.288
-0.20,9.37,-0.26,2018-03-23 21:34:26.304
-0.22,9.39,-0.27,2018-03-23 21:34:26.309
-0.20,9.37,-0.25,2018-03-23 21:34:26.313
-0.18,9.38,-0.26,2018-03-23 21:34:26.349
-0.19,9.38,-0.25,2018-03-23 21:34:26.356
-0.20,9.39,-0.27,2018-03-23 21:34:26.362
-0.20,9.38,-0.26,2018-03-23 21:34:26.368
-0.20,9.38,-0.23,2018-03-23 21:34:26.376
-0.19,9.38,-0.22,2018-03-23 21:34:26.383
-0.19,9.38,-0.21,2018-03-23 21:34:26.394
-0.20,9.37,-0.26,2018-03-23 21:34:26.400
-0.21,9.39,-0.27,2018-03-23 21:34:26.408
-0.20,9.39,-0.27,2018-03-23 21:34:26.414
-0.20,9.38,-0.24,2018-03-23 21:34:26.427
-0.20,9.37,-0.20,2018-03-23 21:34:26.582
-0.22,9.37,-0.23,2018-03-23 21:34:26.587
-0.22,9.38,-0.25,2018-03-23 21:34:26.590
-0.20,9.38,-0.26,2018-03-23 21:34:26.594
-0.20,9.37,-0.25,2018-03-23 21:34:26.597
-0.20,9.39,-0.24,2018-03-23 21:34:26.603
-0.19,9.39,-0.21,2018-03-23 21:34:26.609
-0.21,9.38,-0.27,2018-03-23 21:34:26.615
-0.20,9.39,-0.28,2018-03-23 21:34:26.622
-0.19,9.38,-0.25,2018-03-23 21:34:26.627
-0.21,9.39,-0.24,2018-03-23 21:34:26.633
-0.20,9.39,-0.19,2018-03-23 21:34:26.638
-0.20,9.37,-0.23,2018-03-23 21:34:26.643
-0.21,9.37,-0.25,2018-03-23 21:34:26.648
-0.20,9.39,-0.23,2018-03-23 21:34:26.654
-0.21,9.38,-0.24,2018-03-23 21:34:26.659
