GyroscopeFrequency20 begin
-0.61,-0.60,-1.72,2018-03-23 21:47:37.507
-1.02,-0.61,-1.72,2018-03-23 21:47:37.521
-0.91,-0.47,-1.79,2018-03-23 21:47:37.525
-0.63,-0.45,-1.86,2018-03-23 21:47:37.537
-0.68,-0.40,-1.77,2018-03-23 21:47:37.544
-0.74,-0.54,-1.91,2018-03-23 21:47:37.559
-0.72,-0.51,-2.12,2018-03-23 21:47:37.564
-0.70,-0.25,-2.36,2018-03-23 21:47:37.575
-0.82,-0.47,-2.45,2018-03-23 21:47:37.586
-1.00,-0.54,-2.29,2018-03-23 21:47:37.594
-0.60,-0.47,-2.03,2018-03-23 21:47:37.607
-0.74,-0.37,-2.05,2018-03-23 21:47:37.614
-0.98,-0.21,-2.12,2018-03-23 21:47:37.630
-1.00,-0.28,-2.20,2018-03-23 21:47:37.636
-0.84,-0.11,-2.08,2018-03-23 21:47:37.644
-0.82,-0.23,-2.08,2018-03-23 21:47:37.658
-0.94,-0.33,-2.33,2018-03-23 21:47:37.664
-1.05,-0.49,-2.38,2018-03-23 21:47:37.677
-0.98,-0.67,-2.35,2018-03-23 21:47:37.686
-0.74,-0.61,-2.22,2018-03-23 21:47:37.697
-0.75,-0.25,-2.05,2018-03-23 21:47:37.713
-0.74,-0.17,-1.94,2018-03-23 21:47:37.717
-0.70,-0.45,-2.12,2018-03-23 21:47:37.729
-0.65,-0.58,-2.28,2018-03-23 21:47:37.734
-0.77,-0.23,-2.47,2018-03-23 21:47:37.750
-1.03,-0.26,-2.08,2018-03-23 21:47:37.763
-1.21,-0.54,-1.63,2018-03-23 21:47:37.768
-1.16,-0.49,-1.66,2018-03-23 21:47:37.779
-0.65,-0.54,-2.15,2018-03-23 21:47:37.787
-0.38,-0.56,-2.35,2018-03-23 21:47:37.795
-0.74,-0.35,-2.33,2018-03-23 21:47:37.807
-0.72,-0.21,-2.31,2018-03-23 21:47:37.817
-0.49,-0.40,-2.56,2018-03-23 21:47:37.825
-0.63,-0.70,-2.54,2018-03-23 21:47:37.836
-0.84,-0.67,-2.41,2018-03-23 21:47:37.847
-0.67,-0.37,-2.40,2018-03-23 21:47:37.857
-0.40,-0.11,-2.40,2018-03-23 21:47:37.867
-0.49,-0.14,-2.19,2018-03-23 21:47:37.884
-0.75,-0.19,-2.36,2018-03-23 21:47:37.891
-0.89,-0.12,-2.36,2018-03-23 21:47:37.906
-0.84,-0.11,-2.36,2018-03-23 21:47:37.910
-0.63,-0.44,-2.03,2018-03-23 21:47:37.915
-0.82,-0.58,-2.35,2018-03-23 21:47:37.925
-0.86,-0.65,-2.29,2018-03-23 21:47:37.940
-0.89,-0.72,-2.13,2018-03-23 21:47:37.945
-1.03,-0.54,-2.38,2018-03-23 21:47:37.957
-1.03,-0.54,-2.29,2018-03-23 21:47:37.966
-0.88,-0.54,-2.12,2018-03-23 21:47:37.977
-0.61,-0.45,-2.19,2018-03-23 21:47:37.999
-0.65,-0.09,-2.24,2018-03-23 21:47:38.005
-1.00,0.25,-2.19,2018-03-23 21:47:38.010
-0.94,-0.19,-2.26,2018-03-23 21:47:38.016
-0.75,-0.88,-2.12,2018-03-23 21:47:38.027
-0.81,-0.70,-2.26,2018-03-23 21:47:38.040
-1.05,-0.38,-2.52,2018-03-23 21:47:38.045
-0.96,-0.25,-2.35,2018-03-23 21:47:38.062
-0.88,-0.28,-2.28,2018-03-23 21:47:38.069
-0.94,-0.26,-2.31,2018-03-23 21:47:38.082
-1.02,-0.11,-2.19,2018-03-23 21:47:38.089
-0.86,-0.23,-2.40,2018-03-23 21:47:38.105
-0.79,-0.26,-2.54,2018-03-23 21:47:38.116
-0.89,-0.38,-2.26,2018-03-23 21:47:38.126
-0.81,-0.74,-2.24,2018-03-23 21:47:38.136
-0.82,-0.74,-2.33,2018-03-23 21:47:38.145
-1.10,-0.61,-2.22,2018-03-23 21:47:38.150
-1.09,-0.56,-2.07,2018-03-23 21:47:38.161
-0.96,-0.45,-2.07,2018-03-23 21:47:38.166
-0.91,-0.33,-2.22,2018-03-23 21:47:38.176
-0.94,-0.11,-2.15,2018-03-23 21:47:38.189
-0.72,0.07,-1.84,2018-03-23 21:47:38.196
-0.77,0.00,-1.72,2018-03-23 21:47:38.208
-0.81,-0.12,-2.10,2018-03-23 21:47:38.218
-1.09,-0.52,-2.19,2018-03-23 21:47:38.227
-0.91,-0.45,-2.03,2018-03-23 21:47:38.238
-0.82,-0.23,-2.00,2018-03-23 21:47:38.247
-0.98,-0.21,-1.94,2018-03-23 21:47:38.257
-1.23,-0.11,-2.00,2018-03-23 21:47:38.270
-1.02,-0.19,-2.05,2018-03-23 21:47:38.290
-0.79,-0.33,-2.13,2018-03-23 21:47:38.299
-0.82,-0.05,-2.22,2018-03-23 21:47:38.309
-0.94,0.05,-2.12,2018-03-23 21:47:38.321
-1.02,-0.47,-2.12,2018-03-23 21:47:38.330
-0.84,-0.74,-2.22,2018-03-23 21:47:38.341
-1.00,-0.67,-2.33,2018-03-23 21:47:38.348
-1.17,-0.65,-2.29,2018-03-23 21:47:38.353
-1.17,-0.58,-2.24,2018-03-23 21:47:38.358
-1.10,-0.49,-2.01,2018-03-23 21:47:38.368
-1.02,-0.26,-2.05,2018-03-23 21:47:38.377
-0.94,-0.14,-2.28,2018-03-23 21:47:38.391
-0.98,-0.23,-2.36,2018-03-23 21:47:38.397
-0.91,-0.28,-2.33,2018-03-23 21:47:38.409
-1.00,-0.28,-2.35,2018-03-23 21:47:38.415
-1.00,-0.38,-2.20,2018-03-23 21:47:38.438
-0.91,-0.63,-2.05,2018-03-23 21:47:38.456
-0.79,-0.47,-2.10,2018-03-23 21:47:38.460
-0.67,-0.02,-2.12,2018-03-23 21:47:38.466
-0.70,0.12,-1.96,2018-03-23 21:47:38.475
-0.65,0.25,-2.01,2018-03-23 21:47:38.484
-0.44,0.02,-2.28,2018-03-23 21:47:38.501
-0.81,-0.56,-2.24,2018-03-23 21:47:38.509
-1.03,-0.51,-2.12,2018-03-23 21:47:38.516
-1.23,-0.33,-1.84,2018-03-23 21:47:38.519
-1.17,-0.37,-2.08,2018-03-23 21:47:38.527
-1.09,-0.23,-2.35,2018-03-23 21:47:38.542
-1.00,-0.14,-2.43,2018-03-23 21:47:38.548
-0.79,-0.40,-2.47,2018-03-23 21:47:38.559
-0.91,-0.45,-2.19,2018-03-23 21:47:38.568
-1.19,-0.45,-2.07,2018-03-23 21:47:38.578
-0.89,-0.56,-2.28,2018-03-23 21:47:38.586
-0.89,-0.47,-2.45,2018-03-23 21:47:38.595
-0.98,-0.21,-2.36,2018-03-23 21:47:38.605
-0.75,-0.28,-2.07,2018-03-23 21:47:38.615
-0.79,-0.04,-2.03,2018-03-23 21:47:38.625
-1.12,-0.11,-2.07,2018-03-23 21:47:38.635
-1.23,-0.25,-2.22,2018-03-23 21:47:38.645
-1.00,-0.25,-2.52,2018-03-23 21:47:38.657
-0.84,-0.19,-2.41,2018-03-23 21:47:38.666
-1.02,-0.19,-2.33,2018-03-23 21:47:38.677
-1.19,-0.49,-2.03,2018-03-23 21:47:38.687
-1.17,-0.37,-1.87,2018-03-23 21:47:38.698
-0.70,-0.04,-2.12,2018-03-23 21:47:38.707
-0.54,0.05,-2.36,2018-03-23 21:47:38.720
-0.81,0.25,-2.31,2018-03-23 21:47:38.727
-0.86,0.09,-2.29,2018-03-23 21:47:38.738
-0.79,-0.42,-2.33,2018-03-23 21:47:38.747
-0.70,-0.45,-2.36,2018-03-23 21:47:38.758
-0.70,-0.21,-2.35,2018-03-23 21:47:38.770
-0.81,0.12,-2.33,2018-03-23 21:47:38.776
-0.84,0.31,-2.19,2018-03-23 21:47:38.788
-0.94,0.16,-2.15,2018-03-23 21:47:38.798
-1.05,0.07,-2.38,2018-03-23 21:47:38.812
-0.98,-0.31,-2.54,2018-03-23 21:47:38.819
-0.91,-0.37,-2.31,2018-03-23 21:47:38.830
-1.00,-0.12,-2.20,2018-03-23 21:47:38.842
-1.00,0.09,-2.28,2018-03-23 21:47:38.847
-0.96,-0.09,-2.35,2018-03-23 21:47:38.859
-0.93,-0.56,-2.15,2018-03-23 21:47:38.869
-0.93,-0.38,-2.00,2018-03-23 21:47:38.876
-1.05,-0.25,-1.96,2018-03-23 21:47:38.889
-1.21,-0.28,-2.08,2018-03-23 21:47:38.899
-1.10,-0.38,-2.36,2018-03-23 21:47:38.910
-0.67,-0.28,-2.24,2018-03-23 21:47:38.919
-0.74,-0.19,-1.82,2018-03-23 21:47:38.927
-0.89,-0.51,-1.68,2018-03-23 21:47:38.943
-1.12,-0.61,-1.82,2018-03-23 21:47:38.948
-1.21,-0.44,-2.24,2018-03-23 21:47:38.963
-1.12,-0.12,-2.38,2018-03-23 21:47:38.972
-1.02,-0.23,-2.36,2018-03-23 21:47:38.980
-0.88,-0.38,-2.54,2018-03-23 21:47:38.992
-0.79,-0.49,-2.47,2018-03-23 21:47:38.998
-0.72,-0.31,-2.41,2018-03-23 21:47:39.008
-0.82,0.07,-2.62,2018-03-23 21:47:39.018
-1.03,-0.14,-2.45,2018-03-23 21:47:39.025
-1.05,-0.14,-2.22,2018-03-23 21:47:39.037
-0.91,-0.02,-2.03,2018-03-23 21:47:39.049
-0.96,0.04,-2.22,2018-03-23 21:47:39.058
-0.96,-0.14,-2.28,2018-03-23 21:47:39.070
-0.94,-0.28,-2.31,2018-03-23 21:47:39.077
-0.93,0.04,-2.10,2018-03-23 21:47:39.088
-0.84,0.16,-2.19,2018-03-23 21:47:39.095
-0.84,-0.26,-2.43,2018-03-23 21:47:39.107
-0.79,-0.33,-2.43,2018-03-23 21:47:39.119
-0.86,-0.19,-2.43,2018-03-23 21:47:39.126
-1.02,-0.07,-2.22,2018-03-23 21:47:39.138
-1.10,-0.21,-2.45,2018-03-23 21:47:39.148
-1.09,-0.38,-2.41,2018-03-23 21:47:39.160
-0.89,-0.33,-2.45,2018-03-23 21:47:39.168
-0.91,-0.07,-2.36,2018-03-23 21:47:39.183
-1.03,-0.07,-2.43,2018-03-23 21:47:39.189
-1.12,-0.49,-2.29,2018-03-23 21:47:39.203
-1.09,-0.40,-2.01,2018-03-23 21:47:39.210
-1.09,-0.28,-2.00,2018-03-23 21:47:39.226
-1.07,-0.17,-2.08,2018-03-23 21:47:39.236
-1.05,0.00,-2.28,2018-03-23 21:47:39.241
-0.94,0.12,-2.20,2018-03-23 21:47:39.253
-1.03,-0.07,-2.28,2018-03-23 21:47:39.258
-0.98,-0.23,-2.28,2018-03-23 21:47:39.270
-1.02,-0.65,-2.31,2018-03-23 21:47:39.277
-1.21,-0.68,-2.35,2018-03-23 21:47:39.288
-1.28,-0.56,-2.26,2018-03-23 21:47:39.297
-1.19,-0.33,-2.19,2018-03-23 21:47:39.308
-1.05,-0.04,-2.05,2018-03-23 21:47:39.320
-1.14,0.09,-2.03,2018-03-23 21:47:39.329
-1.16,0.02,-2.24,2018-03-23 21:47:39.339
-0.86,-0.19,-2.47,2018-03-23 21:47:39.347
-0.84,-0.31,-2.33,2018-03-23 21:47:39.357
-1.14,-0.33,-2.33,2018-03-23 21:47:39.368
-1.02,-0.14,-2.45,2018-03-23 21:47:39.377
