GyroscopeFrequency20 begin
-0.65,-0.17,-2.00,2018-03-23 21:34:09.014
-0.65,-0.11,-2.15,2018-03-23 21:34:09.017
-0.88,-0.16,-2.00,2018-03-23 21:34:09.021
-1.00,0.00,-1.91,2018-03-23 21:34:09.025
-0.88,0.00,-1.84,2018-03-23 21:34:09.028
-0.63,-0.07,-1.89,2018-03-23 21:34:09.032
-0.84,-0.12,-2.19,2018-03-23 21:34:09.037
-1.10,-0.12,-2.13,2018-03-23 21:34:09.040
-1.14,0.00,-1.89,2018-03-23 21:34:09.044
-1.19,0.04,-1.94,2018-03-23 21:34:09.071
-1.26,-0.38,-2.13,2018-03-23 21:34:09.075
-1.14,-0.40,-2.13,2018-03-23 21:34:09.079
-0.81,-0.52,-2.10,2018-03-23 21:34:09.083
-0.77,-0.33,-2.24,2018-03-23 21:34:09.118
-1.02,-0.05,-2.29,2018-03-23 21:34:09.130
-0.98,0.21,-2.01,2018-03-23 21:34:09.146
-1.02,0.07,-1.98,2018-03-23 21:34:09.156
-1.12,-0.17,-1.86,2018-03-23 21:34:09.161
-0.74,-0.12,-2.03,2018-03-23 21:34:09.166
-0.51,-0.05,-2.03,2018-03-23 21:34:09.170
-0.88,-0.07,-2.00,2018-03-23 21:34:09.174
-1.07,0.05,-2.05,2018-03-23 21:34:09.178
-0.94,0.14,-2.03,2018-03-23 21:34:09.182
-0.86,-0.11,-2.01,2018-03-23 21:34:09.323
-0.72,-0.26,-1.89,2018-03-23 21:34:09.328
-0.79,-0.49,-1.89,2018-03-23 21:34:09.334
-0.98,-0.37,-2.00,2018-03-23 21:34:09.337
-0.96,-0.11,-2.15,2018-03-23 21:34:09.341
-1.00,0.07,-1.91,2018-03-23 21:34:09.346
-1.12,-0.07,-1.77,2018-03-23 21:34:09.351
-0.96,-0.09,-1.86,2018-03-23 21:34:09.355
-0.61,0.25,-1.94,2018-03-23 21:34:09.359
-0.68,0.17,-2.10,2018-03-23 21:34:09.363
-1.02,-0.02,-2.10,2018-03-23 21:34:09.368
-1.00,-0.04,-2.24,2018-03-23 21:34:09.372
-0.98,0.02,-2.36,2018-03-23 21:34:09.376
-0.81,-0.30,-2.05,2018-03-23 21:34:09.379
-0.96,-0.58,-2.01,2018-03-23 21:34:09.385
-1.33,-0.49,-2.08,2018-03-23 21:34:09.388
-1.03,-0.54,-1.94,2018-03-23 21:34:09.392
-1.21,-0.65,-1.93,2018-03-23 21:34:09.396
-1.33,-0.35,-1.84,2018-03-23 21:34:09.401
-1.19,-0.19,-1.80,2018-03-23 21:34:09.405
-0.77,-0.17,-1.89,2018-03-23 21:34:09.409
-0.65,0.02,-2.10,2018-03-23 21:34:09.412
-0.74,0.11,-2.19,2018-03-23 21:34:09.416
-0.88,0.00,-2.19,2018-03-23 21:34:09.420
-1.28,-0.42,-2.19,2018-03-23 21:34:09.522
-1.30,-0.31,-2.05,2018-03-23 21:34:09.525
-1.02,0.02,-2.03,2018-03-23 21:34:09.529
-0.88,-0.51,-1.98,2018-03-23 21:34:09.532
-1.00,-0.79,-2.00,2018-03-23 21:34:09.535
-1.00,-0.02,-2.05,2018-03-23 21:34:09.539
-0.94,0.31,-2.24,2018-03-23 21:34:09.542
-0.86,0.12,-2.66,2018-03-23 21:34:09.545
-0.61,-0.11,-2.47,2018-03-23 21:34:09.548
-0.86,-0.16,-2.10,2018-03-23 21:34:09.553
-1.02,-0.51,-2.00,2018-03-23 21:34:09.556
-1.17,-0.42,-2.07,2018-03-23 21:34:09.559
-1.05,-0.26,-2.36,2018-03-23 21:34:09.562
-0.77,-0.45,-2.48,2018-03-23 21:34:09.565
-0.82,-0.44,-2.12,2018-03-23 21:34:09.569
-0.86,-0.23,-1.91,2018-03-23 21:34:09.607
-0.89,-0.28,-1.89,2018-03-23 21:34:09.611
-1.07,-0.38,-1.89,2018-03-23 21:34:09.618
-1.05,-0.23,-2.50,2018-03-23 21:34:09.622
-0.94,-0.11,-2.50,2018-03-23 21:34:09.627
-0.88,-0.12,-2.24,2018-03-23 21:34:09.631
-1.17,-0.60,-2.19,2018-03-23 21:34:09.669
-1.24,-0.77,-2.13,2018-03-23 21:34:09.673
