GAcceleratorFrequency20 begin
-0.21,9.37,-0.25,2018-03-23 21:35:13.025
-0.21,9.36,-0.26,2018-03-23 21:35:13.029
-0.21,9.37,-0.26,2018-03-23 21:35:13.033
-0.21,9.39,-0.25,2018-03-23 21:35:13.046
-0.19,9.39,-0.23,2018-03-23 21:35:13.050
-0.22,9.36,-0.24,2018-03-23 21:35:13.091
-0.21,9.39,-0.27,2018-03-23 21:35:13.097
-0.19,9.38,-0.24,2018-03-23 21:35:13.101
-0.21,9.39,-0.23,2018-03-23 21:35:13.105
-0.20,9.37,-0.26,2018-03-23 21:35:13.111
-0.20,9.38,-0.24,2018-03-23 21:35:13.116
-0.23,9.39,-0.30,2018-03-23 21:35:13.120
-0.21,9.38,-0.26,2018-03-23 21:35:13.157
-0.22,9.39,-0.24,2018-03-23 21:35:13.162
-0.20,9.38,-0.27,2018-03-23 21:35:13.168
-0.20,9.38,-0.24,2018-03-23 21:35:13.173
-0.21,9.38,-0.28,2018-03-23 21:35:13.184
-0.20,9.37,-0.21,2018-03-23 21:35:13.189
-0.21,9.38,-0.27,2018-03-23 21:35:13.193
-0.21,9.38,-0.30,2018-03-23 21:35:13.199
-0.21,9.38,-0.27,2018-03-23 21:35:13.213
-0.18,9.37,-0.23,2018-03-23 21:35:13.219
-0.20,9.38,-0.20,2018-03-23 21:35:13.232
-0.20,9.39,-0.25,2018-03-23 21:35:13.238
-0.20,9.38,-0.28,2018-03-23 21:35:13.387
-0.20,9.38,-0.25,2018-03-23 21:35:13.392
-0.20,9.37,-0.26,2018-03-23 21:35:13.396
-0.19,9.38,-0.19,2018-03-23 21:35:13.400
-0.20,9.38,-0.26,2018-03-23 21:35:13.404
-0.20,9.39,-0.28,2018-03-23 21:35:13.409
-0.20,9.38,-0.25,2018-03-23 21:35:13.413
-0.21,9.38,-0.25,2018-03-23 21:35:13.416
-0.20,9.39,-0.22,2018-03-23 21:35:13.419
-0.19,9.39,-0.25,2018-03-23 21:35:13.424
-0.19,9.38,-0.25,2018-03-23 21:35:13.427
-0.18,9.38,-0.22,2018-03-23 21:35:13.430
-0.20,9.37,-0.25,2018-03-23 21:35:13.434
-0.22,9.38,-0.25,2018-03-23 21:35:13.437
-0.22,9.38,-0.29,2018-03-23 21:35:13.441
-0.20,9.38,-0.25,2018-03-23 21:35:13.444
-0.20,9.38,-0.22,2018-03-23 21:35:13.448
-0.21,9.38,-0.25,2018-03-23 21:35:13.451
-0.21,9.38,-0.30,2018-03-23 21:35:13.454
-0.19,9.38,-0.23,2018-03-23 21:35:13.457
-0.21,9.36,-0.25,2018-03-23 21:35:13.461
-0.22,9.37,-0.28,2018-03-23 21:35:13.464
-0.20,9.37,-0.25,2018-03-23 21:35:13.474
-0.20,9.38,-0.24,2018-03-23 21:35:13.479
-0.20,9.37,-0.22,2018-03-23 21:35:13.565
-0.21,9.39,-0.25,2018-03-23 21:35:13.568
-0.22,9.39,-0.28,2018-03-23 21:35:13.572
-0.20,9.38,-0.25,2018-03-23 21:35:13.575
-0.21,9.38,-0.25,2018-03-23 21:35:13.578
-0.19,9.37,-0.20,2018-03-23 21:35:13.581
-0.20,9.39,-0.27,2018-03-23 21:35:13.584
-0.19,9.39,-0.27,2018-03-23 21:35:13.588
-0.20,9.38,-0.24,2018-03-23 21:35:13.591
-0.20,9.38,-0.26,2018-03-23 21:35:13.595
-0.19,9.36,-0.22,2018-03-23 21:35:13.599
-0.21,9.38,-0.28,2018-03-23 21:35:13.602
-0.20,9.39,-0.25,2018-03-23 21:35:13.609
-0.20,9.38,-0.20,2018-03-23 21:35:13.644
-0.20,9.39,-0.26,2018-03-23 21:35:13.648
-0.21,9.38,-0.25,2018-03-23 21:35:13.653
-0.23,9.39,-0.29,2018-03-23 21:35:13.659
-0.21,9.37,-0.23,2018-03-23 21:35:13.664
-0.20,9.37,-0.23,2018-03-23 21:35:13.669
-0.20,9.38,-0.27,2018-03-23 21:35:13.726
-0.21,9.38,-0.26,2018-03-23 21:35:13.732
-0.22,9.38,-0.30,2018-03-23 21:35:13.737
-0.20,9.38,-0.24,2018-03-23 21:35:13.744
-0.22,9.37,-0.23,2018-03-23 21:35:13.749
-0.22,9.37,-0.25,2018-03-23 21:35:13.756
-0.21,9.37,-0.25,2018-03-23 21:35:13.760
-0.21,9.38,-0.28,2018-03-23 21:35:13.763
-0.21,9.37,-0.26,2018-03-23 21:35:13.767
-0.21,9.38,-0.25,2018-03-23 21:35:13.771
-0.21,9.38,-0.24,2018-03-23 21:35:13.816
-0.21,9.39,-0.26,2018-03-23 21:35:13.821
-0.20,9.39,-0.25,2018-03-23 21:35:13.824
-0.21,9.39,-0.26,2018-03-23 21:35:13.828
-0.21,9.36,-0.28,2018-03-23 21:35:13.832
-0.20,9.39,-0.27,2018-03-23 21:35:13.840
-0.21,9.39,-0.26,2018-03-23 21:35:13.843
-0.20,9.38,-0.23,2018-03-23 21:35:13.848
-0.21,9.37,-0.22,2018-03-23 21:35:13.886
-0.21,9.38,-0.28,2018-03-23 21:35:13.892
-0.20,9.38,-0.25,2018-03-23 21:35:13.895
-0.20,9.38,-0.26,2018-03-23 21:35:13.900
-0.20,9.38,-0.26,2018-03-23 21:35:13.905
-0.23,9.38,-0.25,2018-03-23 21:35:13.911
-0.21,9.37,-0.26,2018-03-23 21:35:13.919
-0.21,9.38,-0.24,2018-03-23 21:35:13.967
-0.20,9.38,-0.24,2018-03-23 21:35:13.971
-0.18,9.39,-0.25,2018-03-23 21:35:13.974
-0.21,9.38,-0.28,2018-03-23 21:35:13.978
-0.22,9.37,-0.28,2018-03-23 21:35:13.983
-0.20,9.37,-0.24,2018-03-23 21:35:13.987
