GAcceleratorFrequency20 begin
-0.26,9.37,-0.28,2018-03-23 21:37:49.214
-0.26,9.36,-0.27,2018-03-23 21:37:49.220
-0.24,9.38,-0.25,2018-03-23 21:37:49.225
-0.24,9.38,-0.26,2018-03-23 21:37:49.229
-0.24,9.38,-0.19,2018-03-23 21:37:49.255
-0.23,9.38,-0.14,2018-03-23 21:37:49.261
-0.24,9.37,-0.18,2018-03-23 21:37:49.264
-0.26,9.36,-0.31,2018-03-23 21:37:49.268
-0.26,9.37,-0.39,2018-03-23 21:37:49.294
-0.25,9.36,-0.29,2018-03-23 21:37:49.298
-0.25,9.36,-0.26,2018-03-23 21:37:49.302
-0.23,9.37,-0.20,2018-03-23 21:37:49.328
-0.23,9.38,-0.23,2018-03-23 21:37:49.332
-0.23,9.37,-0.27,2018-03-23 21:37:49.335
-0.25,9.36,-0.32,2018-03-23 21:37:49.339
-0.27,9.36,-0.36,2018-03-23 21:37:49.414
-0.25,9.36,-0.35,2018-03-23 21:37:49.419
-0.24,9.36,-0.26,2018-03-23 21:37:49.423
-0.21,9.39,-0.14,2018-03-23 21:37:49.429
-0.23,9.38,-0.21,2018-03-23 21:37:49.434
-0.27,9.37,-0.32,2018-03-23 21:37:49.439
-0.26,9.37,-0.33,2018-03-23 21:37:49.444
-0.23,9.37,-0.24,2018-03-23 21:37:49.449
-0.20,9.37,-0.10,2018-03-23 21:37:49.453
-0.23,9.36,-0.21,2018-03-23 21:37:49.457
-0.22,9.37,-0.22,2018-03-23 21:37:49.461
-0.23,9.38,-0.25,2018-03-23 21:37:49.465
-0.24,9.37,-0.29,2018-03-23 21:37:49.469
-0.25,9.36,-0.32,2018-03-23 21:37:49.514
-0.24,9.36,-0.26,2018-03-23 21:37:49.518
-0.22,9.37,-0.18,2018-03-23 21:37:49.522
-0.21,9.38,-0.12,2018-03-23 21:37:49.526
-0.21,9.38,-0.18,2018-03-23 21:37:49.529
-0.24,9.37,-0.33,2018-03-23 21:37:49.533
-0.25,9.35,-0.40,2018-03-23 21:37:49.573
-0.26,9.36,-0.28,2018-03-23 21:37:49.579
-0.25,9.37,-0.22,2018-03-23 21:37:49.583
-0.23,9.37,-0.16,2018-03-23 21:37:49.587
-0.23,9.37,-0.19,2018-03-23 21:37:49.591
-0.25,9.36,-0.35,2018-03-23 21:37:49.595
-0.24,9.36,-0.33,2018-03-23 21:37:49.599
-0.24,9.35,-0.28,2018-03-23 21:37:49.627
-0.24,9.36,-0.25,2018-03-23 21:37:49.632
-0.22,9.37,-0.21,2018-03-23 21:37:49.636
-0.24,9.39,-0.26,2018-03-23 21:37:49.642
-0.24,9.37,-0.25,2018-03-23 21:37:49.686
-0.26,9.36,-0.33,2018-03-23 21:37:49.692
-0.27,9.37,-0.41,2018-03-23 21:37:49.699
-0.26,9.36,-0.33,2018-03-23 21:37:49.703
-0.24,9.36,-0.23,2018-03-23 21:37:49.707
-0.22,9.37,-0.12,2018-03-23 21:37:49.711
-0.24,9.38,-0.22,2018-03-23 21:37:49.715
-0.27,9.36,-0.38,2018-03-23 21:37:49.719
-0.26,9.36,-0.38,2018-03-23 21:37:49.767
-0.26,9.36,-0.33,2018-03-23 21:37:49.772
-0.23,9.35,-0.14,2018-03-23 21:37:49.778
-0.22,9.38,-0.14,2018-03-23 21:37:49.785
-0.23,9.38,-0.20,2018-03-23 21:37:49.791
-0.23,9.38,-0.20,2018-03-23 21:37:49.796
-0.25,9.37,-0.29,2018-03-23 21:37:49.802
-0.26,9.36,-0.35,2018-03-23 21:37:49.806
-0.24,9.37,-0.24,2018-03-23 21:37:49.810
-0.22,9.36,-0.11,2018-03-23 21:37:49.859
-0.21,9.36,-0.13,2018-03-23 21:37:49.864
-0.22,9.37,-0.18,2018-03-23 21:37:49.869
-0.25,9.37,-0.39,2018-03-23 21:37:49.877
-0.25,9.36,-0.33,2018-03-23 21:37:49.882
-0.24,9.37,-0.25,2018-03-23 21:37:49.887
-0.24,9.37,-0.20,2018-03-23 21:37:49.893
-0.21,9.38,-0.18,2018-03-23 21:37:49.897
-0.23,9.39,-0.31,2018-03-23 21:37:49.902
