GAcceleratorFrequency20 begin
-0.21,9.38,-0.27,2018-03-23 21:39:10.362
-0.23,9.38,-0.27,2018-03-23 21:39:10.365
-0.21,9.39,-0.24,2018-03-23 21:39:10.368
-0.19,9.36,-0.19,2018-03-23 21:39:10.378
-0.20,9.35,-0.30,2018-03-23 21:39:10.409
-0.22,9.36,-0.35,2018-03-23 21:39:10.413
-0.20,9.37,-0.25,2018-03-23 21:39:10.417
-0.19,9.37,-0.19,2018-03-23 21:39:10.420
-0.21,9.36,-0.16,2018-03-23 21:39:10.452
-0.19,9.37,-0.23,2018-03-23 21:39:10.455
-0.23,9.36,-0.40,2018-03-23 21:39:10.459
-0.22,9.37,-0.32,2018-03-23 21:39:10.463
-0.23,9.37,-0.30,2018-03-23 21:39:10.467
-0.22,9.37,-0.30,2018-03-23 21:39:10.489
-0.20,9.37,-0.22,2018-03-23 21:39:10.494
-0.19,9.36,-0.22,2018-03-23 21:39:10.498
-0.20,9.36,-0.25,2018-03-23 21:39:10.514
-0.21,9.36,-0.31,2018-03-23 21:39:10.519
-0.22,9.38,-0.39,2018-03-23 21:39:10.534
-0.21,9.38,-0.35,2018-03-23 21:39:10.538
-0.20,9.38,-0.30,2018-03-23 21:39:10.559
-0.17,9.37,-0.13,2018-03-23 21:39:10.564
-0.20,9.37,-0.23,2018-03-23 21:39:10.568
-0.21,9.37,-0.31,2018-03-23 21:39:10.609
-0.20,9.37,-0.35,2018-03-23 21:39:10.612
-0.20,9.38,-0.30,2018-03-23 21:39:10.616
-0.19,9.37,-0.23,2018-03-23 21:39:10.620
-0.20,9.37,-0.17,2018-03-23 21:39:10.624
-0.20,9.36,-0.26,2018-03-23 21:39:10.627
-0.20,9.36,-0.25,2018-03-23 21:39:10.638
-0.21,9.37,-0.31,2018-03-23 21:39:10.659
-0.21,9.36,-0.32,2018-03-23 21:39:10.663
-0.20,9.37,-0.29,2018-03-23 21:39:10.667
-0.19,9.36,-0.24,2018-03-23 21:39:10.682
-0.19,9.35,-0.18,2018-03-23 21:39:10.686
-0.20,9.37,-0.20,2018-03-23 21:39:10.701
-0.19,9.36,-0.26,2018-03-23 21:39:10.709
-0.22,9.37,-0.40,2018-03-23 21:39:10.722
-0.20,9.36,-0.30,2018-03-23 21:39:10.726
-0.20,9.37,-0.24,2018-03-23 21:39:10.739
-0.20,9.37,-0.18,2018-03-23 21:39:10.751
-0.19,9.38,-0.18,2018-03-23 21:39:10.760
-0.21,9.37,-0.37,2018-03-23 21:39:10.772
-0.22,9.37,-0.31,2018-03-23 21:39:10.776
-0.22,9.37,-0.34,2018-03-23 21:39:10.788
-0.20,9.38,-0.27,2018-03-23 21:39:10.801
-0.20,9.37,-0.22,2018-03-23 21:39:10.811
-0.18,9.37,-0.22,2018-03-23 21:39:10.816
-0.21,9.38,-0.29,2018-03-23 21:39:10.832
-0.22,9.38,-0.34,2018-03-23 21:39:10.836
-0.22,9.38,-0.36,2018-03-23 21:39:10.852
-0.22,9.37,-0.32,2018-03-23 21:39:10.859
-0.20,9.36,-0.20,2018-03-23 21:39:10.876
-0.19,9.37,-0.15,2018-03-23 21:39:10.881
-0.21,9.37,-0.25,2018-03-23 21:39:10.916
-0.22,9.37,-0.36,2018-03-23 21:39:10.921
-0.20,9.36,-0.33,2018-03-23 21:39:10.926
-0.20,9.38,-0.27,2018-03-23 21:39:10.931
-0.19,9.37,-0.13,2018-03-23 21:39:10.935
-0.20,9.38,-0.25,2018-03-23 21:39:10.940
-0.21,9.37,-0.31,2018-03-23 21:39:10.979
-0.21,9.37,-0.34,2018-03-23 21:39:10.982
-0.20,9.37,-0.33,2018-03-23 21:39:10.985
-0.20,9.37,-0.24,2018-03-23 21:39:10.989
-0.20,9.38,-0.18,2018-03-23 21:39:10.992
-0.19,9.37,-0.23,2018-03-23 21:39:10.995
-0.19,9.39,-0.21,2018-03-23 21:39:11.011
-0.21,9.36,-0.31,2018-03-23 21:39:11.019
-0.21,9.37,-0.31,2018-03-23 21:39:11.031
-0.21,9.38,-0.30,2018-03-23 21:39:11.042
-0.20,9.38,-0.24,2018-03-23 21:39:11.047
-0.18,9.39,-0.17,2018-03-23 21:39:11.103
-0.20,9.37,-0.19,2018-03-23 21:39:11.107
-0.22,9.37,-0.28,2018-03-23 21:39:11.110
-0.22,9.37,-0.40,2018-03-23 21:39:11.114
-0.21,9.37,-0.30,2018-03-23 21:39:11.117
-0.21,9.36,-0.22,2018-03-23 21:39:11.120
-0.20,9.37,-0.15,2018-03-23 21:39:11.124
-0.20,9.38,-0.21,2018-03-23 21:39:11.128
-0.23,9.38,-0.39,2018-03-23 21:39:11.155
-0.21,9.39,-0.29,2018-03-23 21:39:11.160
-0.20,9.39,-0.26,2018-03-23 21:39:11.164
-0.20,9.37,-0.21,2018-03-23 21:39:11.170
-0.20,9.36,-0.22,2018-03-23 21:39:11.178
-0.20,9.38,-0.32,2018-03-23 21:39:11.214
-0.21,9.37,-0.37,2018-03-23 21:39:11.218
-0.21,9.36,-0.37,2018-03-23 21:39:11.225
-0.20,9.36,-0.32,2018-03-23 21:39:11.228
-0.20,9.37,-0.32,2018-03-23 21:39:11.231
-0.20,9.37,-0.30,2018-03-23 21:39:11.321
-0.21,9.36,-0.14,2018-03-23 21:39:11.326
-0.20,9.38,-0.20,2018-03-23 21:39:11.330
-0.19,9.37,-0.20,2018-03-23 21:39:11.337
-0.20,9.39,-0.20,2018-03-23 21:39:11.350
-0.21,9.36,-0.28,2018-03-23 21:39:11.354
-0.23,9.36,-0.38,2018-03-23 21:39:11.358
-0.20,9.37,-0.28,2018-03-23 21:39:11.362
-0.19,9.37,-0.22,2018-03-23 21:39:11.365
-0.18,9.37,-0.16,2018-03-23 21:39:11.369
-0.19,9.36,-0.21,2018-03-23 21:39:11.373
-0.20,9.37,-0.26,2018-03-23 21:39:11.377
-0.22,9.36,-0.37,2018-03-23 21:39:11.381
-0.22,9.36,-0.30,2018-03-23 21:39:11.384
-0.22,9.36,-0.30,2018-03-23 21:39:11.388
-0.22,9.37,-0.26,2018-03-23 21:39:11.392
-0.20,9.37,-0.23,2018-03-23 21:39:11.433
-0.20,9.38,-0.22,2018-03-23 21:39:11.437
-0.20,9.36,-0.28,2018-03-23 21:39:11.440
-0.23,9.38,-0.35,2018-03-23 21:39:11.443
-0.22,9.36,-0.38,2018-03-23 21:39:11.446
-0.21,9.37,-0.35,2018-03-23 21:39:11.450
-0.20,9.37,-0.23,2018-03-23 21:39:11.465
-0.20,9.38,-0.18,2018-03-23 21:39:11.469
-0.20,9.38,-0.24,2018-03-23 21:39:11.481
-0.19,9.38,-0.23,2018-03-23 21:39:11.489
-0.21,9.38,-0.30,2018-03-23 21:39:11.499
-0.20,9.37,-0.31,2018-03-23 21:39:11.511
-0.20,9.37,-0.24,2018-03-23 21:39:11.519
-0.20,9.37,-0.18,2018-03-23 21:39:11.530
-0.20,9.36,-0.23,2018-03-23 21:39:11.539
-0.20,9.36,-0.27,2018-03-23 21:39:11.549
-0.24,9.36,-0.37,2018-03-23 21:39:11.560
-0.21,9.36,-0.28,2018-03-23 21:39:11.569
-0.20,9.35,-0.22,2018-03-23 21:39:11.579
-0.17,9.36,-0.16,2018-03-23 21:39:11.589
-0.19,9.36,-0.19,2018-03-23 21:39:11.600
-0.22,9.37,-0.26,2018-03-23 21:39:11.610
-0.22,9.37,-0.39,2018-03-23 21:39:11.619
-0.21,9.36,-0.30,2018-03-23 21:39:11.630
-0.21,9.37,-0.28,2018-03-23 21:39:11.640
-0.19,9.35,-0.24,2018-03-23 21:39:11.649
-0.20,9.36,-0.24,2018-03-23 21:39:11.664
-0.19,9.37,-0.22,2018-03-23 21:39:11.678
-0.21,9.36,-0.29,2018-03-23 21:39:11.687
-0.21,9.38,-0.27,2018-03-23 21:39:11.697
-0.19,9.36,-0.22,2018-03-23 21:39:11.704
-0.19,9.37,-0.23,2018-03-23 21:39:11.712
-0.19,9.36,-0.26,2018-03-23 21:39:11.721
-0.24,9.36,-0.37,2018-03-23 21:39:11.729
-0.22,9.37,-0.30,2018-03-23 21:39:11.738
-0.21,9.36,-0.27,2018-03-23 21:39:11.874
-0.20,9.37,-0.22,2018-03-23 21:39:11.878
-0.21,9.35,-0.22,2018-03-23 21:39:11.884
-0.21,9.38,-0.33,2018-03-23 21:39:11.890
-0.20,9.38,-0.32,2018-03-23 21:39:11.895
-0.22,9.39,-0.32,2018-03-23 21:39:11.899
-0.20,9.36,-0.28,2018-03-23 21:39:11.905
-0.20,9.37,-0.23,2018-03-23 21:39:11.909
-0.19,9.37,-0.23,2018-03-23 21:39:11.912
-0.20,9.38,-0.28,2018-03-23 21:39:11.916
-0.21,9.37,-0.31,2018-03-23 21:39:11.919
-0.22,9.37,-0.39,2018-03-23 21:39:11.924
-0.21,9.36,-0.34,2018-03-23 21:39:11.927
-0.22,9.35,-0.26,2018-03-23 21:39:11.931
-0.18,9.36,-0.13,2018-03-23 21:39:11.934
-0.21,9.36,-0.32,2018-03-23 21:39:11.940
-0.20,9.36,-0.35,2018-03-23 21:39:11.944
-0.19,9.37,-0.31,2018-03-23 21:39:11.948
-0.20,9.35,-0.24,2018-03-23 21:39:11.951
-0.19,9.37,-0.18,2018-03-23 21:39:11.955
-0.20,9.36,-0.23,2018-03-23 21:39:11.958
-0.20,9.36,-0.21,2018-03-23 21:39:11.961
-0.20,9.37,-0.28,2018-03-23 21:39:11.970
-0.20,9.36,-0.31,2018-03-23 21:39:12.063
-0.21,9.37,-0.29,2018-03-23 21:39:12.066
-0.20,9.38,-0.25,2018-03-23 21:39:12.069
-0.19,9.38,-0.16,2018-03-23 21:39:12.072
-0.20,9.38,-0.17,2018-03-23 21:39:12.075
-0.19,9.38,-0.23,2018-03-23 21:39:12.078
-0.22,9.37,-0.40,2018-03-23 21:39:12.082
-0.22,9.36,-0.30,2018-03-23 21:39:12.085
-0.22,9.36,-0.24,2018-03-23 21:39:12.088
-0.19,9.37,-0.18,2018-03-23 21:39:12.091
-0.18,9.36,-0.22,2018-03-23 21:39:12.094
-0.19,9.36,-0.26,2018-03-23 21:39:12.097
