GyroscopeFrequency30 begin
-0.82,-0.82,-1.82,2018-03-26 10:57:36.352
-0.84,-0.52,-1.79,2018-03-26 10:57:36.355
-0.74,-0.67,-1.56,2018-03-26 10:57:36.366
-0.72,-0.60,-1.58,2018-03-26 10:57:36.376
-0.98,-0.28,-1.80,2018-03-26 10:57:36.388
-0.89,-0.26,-1.87,2018-03-26 10:57:36.394
-0.75,-0.42,-1.86,2018-03-26 10:57:36.408
-0.65,-0.47,-1.86,2018-03-26 10:57:36.416
-0.61,-0.51,-2.08,2018-03-26 10:57:36.424
-0.63,-0.26,-2.19,2018-03-26 10:57:36.440
-0.74,-0.31,-2.13,2018-03-26 10:57:36.444
-0.93,-0.26,-2.07,2018-03-26 10:57:36.460
-0.91,-0.28,-2.05,2018-03-26 10:57:36.466
-1.05,-0.19,-1.75,2018-03-26 10:57:36.475
-1.00,0.00,-1.58,2018-03-26 10:57:36.489
-1.07,-0.11,-1.89,2018-03-26 10:57:36.494
-1.10,0.00,-2.13,2018-03-26 10:57:36.509
-0.94,0.04,-2.38,2018-03-26 10:57:36.515
-0.72,-0.33,-2.26,2018-03-26 10:57:36.529
-0.51,-0.81,-2.40,2018-03-26 10:57:36.548
-0.70,-0.49,-2.45,2018-03-26 10:57:36.553
-1.07,-0.31,-2.24,2018-03-26 10:57:36.558
-0.88,-0.40,-2.08,2018-03-26 10:57:36.565
-0.77,-0.44,-2.31,2018-03-26 10:57:36.575
-0.98,-0.42,-2.61,2018-03-26 10:57:36.585
-1.00,-0.30,-2.38,2018-03-26 10:57:36.595
-0.77,-0.47,-2.12,2018-03-26 10:57:36.605
-0.81,-0.61,-1.89,2018-03-26 10:57:36.616
-1.19,-0.58,-1.89,2018-03-26 10:57:36.626
-1.45,-0.31,-2.22,2018-03-26 10:57:36.648
-1.12,-0.12,-2.08,2018-03-26 10:57:36.655
-0.93,-0.11,-2.13,2018-03-26 10:57:36.661
-1.10,-0.12,-1.96,2018-03-26 10:57:36.665
-1.14,-0.26,-2.00,2018-03-26 10:57:36.675
-0.86,-0.31,-2.24,2018-03-26 10:57:36.686
-0.81,-0.16,-2.29,2018-03-26 10:57:36.695
-1.05,-0.12,-2.31,2018-03-26 10:57:36.706
-1.16,-0.07,-2.56,2018-03-26 10:57:36.716
-0.93,0.04,-2.54,2018-03-26 10:57:36.727
-0.70,-0.35,-2.41,2018-03-26 10:57:36.738
-0.88,-0.44,-2.26,2018-03-26 10:57:36.744
-1.31,-0.45,-1.94,2018-03-26 10:57:36.754
-1.21,-0.47,-2.10,2018-03-26 10:57:36.767
-1.14,-0.51,-2.38,2018-03-26 10:57:36.777
-1.12,-0.42,-2.31,2018-03-26 10:57:36.788
-1.02,-0.33,-2.22,2018-03-26 10:57:36.797
-0.84,-0.25,-2.22,2018-03-26 10:57:36.807
-0.81,0.11,-2.20,2018-03-26 10:57:36.817
-0.72,0.07,-2.26,2018-03-26 10:57:36.832
-0.75,-0.19,-2.19,2018-03-26 10:57:36.837
-1.05,-0.33,-2.10,2018-03-26 10:57:36.849
-1.24,-0.19,-2.31,2018-03-26 10:57:36.859
-0.96,-0.11,-2.45,2018-03-26 10:57:36.866
-1.02,-0.04,-2.52,2018-03-26 10:57:36.875
-1.10,0.28,-2.54,2018-03-26 10:57:36.885
-1.12,-0.04,-2.40,2018-03-26 10:57:36.894
-0.96,-0.23,-2.07,2018-03-26 10:57:36.905
-0.91,-0.31,-1.96,2018-03-26 10:57:36.918
-0.91,-0.26,-2.01,2018-03-26 10:57:36.927
-0.88,0.05,-2.36,2018-03-26 10:57:36.940
-0.98,0.37,-2.40,2018-03-26 10:57:36.949
-1.09,0.40,-2.43,2018-03-26 10:57:36.959
-0.89,0.12,-2.52,2018-03-26 10:57:36.966
-1.12,-0.26,-2.20,2018-03-26 10:57:36.975
-1.28,-0.23,-2.12,2018-03-26 10:57:36.985
-1.19,-0.04,-2.20,2018-03-26 10:57:36.995
-1.03,0.14,-2.43,2018-03-26 10:57:37.014
-0.75,0.30,-2.57,2018-03-26 10:57:37.022
-0.75,0.19,-2.62,2018-03-26 10:57:37.026
-1.21,0.19,-2.38,2018-03-26 10:57:37.036
-1.31,0.17,-2.08,2018-03-26 10:57:37.046
-1.19,0.00,-2.35,2018-03-26 10:57:37.056
-1.00,-0.02,-2.45,2018-03-26 10:57:37.068
-1.07,0.17,-2.12,2018-03-26 10:57:37.074
-1.10,0.11,-2.13,2018-03-26 10:57:37.085
-1.00,-0.05,-2.47,2018-03-26 10:57:37.095
-1.03,-0.47,-2.64,2018-03-26 10:57:37.105
-1.12,-0.68,-2.64,2018-03-26 10:57:37.120
-1.02,-0.37,-2.45,2018-03-26 10:57:37.125
-0.96,-0.42,-2.12,2018-03-26 10:57:37.136
-1.17,-0.40,-1.94,2018-03-26 10:57:37.145
-1.17,-0.16,-2.08,2018-03-26 10:57:37.155
-1.09,-0.25,-2.22,2018-03-26 10:57:37.169
-1.12,-0.02,-2.29,2018-03-26 10:57:37.176
-1.12,-0.30,-2.29,2018-03-26 10:57:37.187
-0.91,-0.56,-2.29,2018-03-26 10:57:37.197
-1.05,-0.70,-1.93,2018-03-26 10:57:37.208
-1.03,-0.51,-1.87,2018-03-26 10:57:37.216
-0.96,-0.11,-2.10,2018-03-26 10:57:37.225
-1.02,-0.21,-2.10,2018-03-26 10:57:37.235
-0.96,-0.40,-2.29,2018-03-26 10:57:37.246
-1.33,-0.38,-2.45,2018-03-26 10:57:37.256
-1.35,-0.30,-2.38,2018-03-26 10:57:37.271
-1.21,0.05,-2.43,2018-03-26 10:57:37.277
-0.94,0.21,-2.52,2018-03-26 10:57:37.288
-1.05,0.17,-2.10,2018-03-26 10:57:37.299
-0.88,0.04,-1.84,2018-03-26 10:57:37.310
-0.52,0.05,-2.05,2018-03-26 10:57:37.318
-0.88,-0.17,-2.03,2018-03-26 10:57:37.326
-0.91,-0.40,-2.07,2018-03-26 10:57:37.337
-0.86,-0.47,-2.26,2018-03-26 10:57:37.347
-0.72,-0.25,-2.26,2018-03-26 10:57:37.357
-1.02,0.31,-2.26,2018-03-26 10:57:37.369
-1.09,0.33,-2.10,2018-03-26 10:57:37.376
-0.82,0.11,-2.00,2018-03-26 10:57:37.385
-0.82,-0.16,-2.00,2018-03-26 10:57:37.395
-1.10,-0.35,-2.10,2018-03-26 10:57:37.406
-1.10,-0.72,-1.96,2018-03-26 10:57:37.422
-0.84,-0.74,-2.05,2018-03-26 10:57:37.427
-0.67,-0.89,-2.15,2018-03-26 10:57:37.440
-0.93,-0.84,-2.01,2018-03-26 10:57:37.447
-1.12,-0.74,-2.19,2018-03-26 10:57:37.467
-1.03,-0.68,-2.13,2018-03-26 10:57:37.479
-0.77,-0.25,-1.98,2018-03-26 10:57:37.483
-0.77,-0.11,-1.94,2018-03-26 10:57:37.487
-1.03,-0.31,-2.12,2018-03-26 10:57:37.496
-1.07,-0.30,-2.08,2018-03-26 10:57:37.505
-1.05,-0.33,-2.01,2018-03-26 10:57:37.521
-0.94,0.02,-1.96,2018-03-26 10:57:37.526
-0.98,-0.05,-1.96,2018-03-26 10:57:37.535
-0.75,-0.47,-2.29,2018-03-26 10:57:37.547
