GAcceleratorFrequency30 begin
0.31,9.33,-0.29,2018-03-26 10:44:23.448
0.30,9.33,-0.29,2018-03-26 10:44:23.457
0.31,9.32,-0.30,2018-03-26 10:44:23.468
0.29,9.33,-0.29,2018-03-26 10:44:23.474
0.30,9.32,-0.26,2018-03-26 10:44:23.485
0.32,9.32,-0.27,2018-03-26 10:44:23.495
0.31,9.35,-0.30,2018-03-26 10:44:23.505
0.29,9.35,-0.35,2018-03-26 10:44:23.517
0.30,9.35,-0.35,2018-03-26 10:44:23.525
0.30,9.34,-0.35,2018-03-26 10:44:23.535
0.30,9.33,-0.30,2018-03-26 10:44:23.545
0.31,9.33,-0.30,2018-03-26 10:44:23.555
0.30,9.35,-0.33,2018-03-26 10:44:23.578
0.30,9.33,-0.31,2018-03-26 10:44:23.584
0.31,9.31,-0.24,2018-03-26 10:44:23.589
0.30,9.34,-0.31,2018-03-26 10:44:23.596
0.30,9.34,-0.29,2018-03-26 10:44:23.610
0.32,9.34,-0.21,2018-03-26 10:44:23.615
0.32,9.34,-0.21,2018-03-26 10:44:23.625
0.32,9.32,-0.26,2018-03-26 10:44:23.638
0.32,9.33,-0.29,2018-03-26 10:44:23.646
0.29,9.32,-0.30,2018-03-26 10:44:23.655
0.30,9.32,-0.32,2018-03-26 10:44:23.667
0.29,9.34,-0.37,2018-03-26 10:44:23.675
0.32,9.32,-0.25,2018-03-26 10:44:23.685
0.30,9.33,-0.28,2018-03-26 10:44:23.696
0.31,9.33,-0.29,2018-03-26 10:44:23.705
0.31,9.35,-0.35,2018-03-26 10:44:23.718
0.34,9.34,-0.27,2018-03-26 10:44:23.725
0.31,9.34,-0.29,2018-03-26 10:44:23.736
0.31,9.34,-0.35,2018-03-26 10:44:23.751
0.32,9.34,-0.26,2018-03-26 10:44:23.756
0.31,9.33,-0.27,2018-03-26 10:44:23.771
0.31,9.33,-0.31,2018-03-26 10:44:23.779
0.29,9.34,-0.35,2018-03-26 10:44:23.789
0.33,9.33,-0.27,2018-03-26 10:44:23.798
0.32,9.34,-0.31,2018-03-26 10:44:23.807
0.30,9.33,-0.31,2018-03-26 10:44:23.823
0.28,9.34,-0.34,2018-03-26 10:44:23.829
0.30,9.34,-0.35,2018-03-26 10:44:23.846
0.29,9.34,-0.34,2018-03-26 10:44:23.850
0.29,9.33,-0.29,2018-03-26 10:44:23.855
0.33,9.33,-0.19,2018-03-26 10:44:23.866
0.31,9.33,-0.27,2018-03-26 10:44:23.875
0.31,9.34,-0.29,2018-03-26 10:44:23.885
0.30,9.33,-0.31,2018-03-26 10:44:23.898
0.30,9.33,-0.31,2018-03-26 10:44:23.905
0.30,9.33,-0.33,2018-03-26 10:44:23.918
0.32,9.34,-0.29,2018-03-26 10:44:23.925
0.32,9.33,-0.26,2018-03-26 10:44:23.938
0.30,9.35,-0.29,2018-03-26 10:44:23.950
0.28,9.35,-0.33,2018-03-26 10:44:23.956
0.31,9.33,-0.31,2018-03-26 10:44:23.968
0.31,9.34,-0.29,2018-03-26 10:44:23.978
0.31,9.33,-0.30,2018-03-26 10:44:23.989
0.31,9.34,-0.29,2018-03-26 10:44:23.997
0.31,9.33,-0.31,2018-03-26 10:44:24.010
0.28,9.34,-0.30,2018-03-26 10:44:24.017
0.32,9.33,-0.26,2018-03-26 10:44:24.026
0.29,9.34,-0.33,2018-03-26 10:44:24.038
0.32,9.32,-0.31,2018-03-26 10:44:24.048
0.29,9.32,-0.27,2018-03-26 10:44:24.056
0.30,9.34,-0.29,2018-03-26 10:44:24.065
0.31,9.33,-0.30,2018-03-26 10:44:24.075
0.30,9.32,-0.31,2018-03-26 10:44:24.086
0.30,9.33,-0.29,2018-03-26 10:44:24.097
0.31,9.35,-0.28,2018-03-26 10:44:24.105
0.31,9.34,-0.30,2018-03-26 10:44:24.117
0.31,9.33,-0.24,2018-03-26 10:44:24.126
0.31,9.33,-0.33,2018-03-26 10:44:24.138
0.30,9.33,-0.30,2018-03-26 10:44:24.153
0.29,9.32,-0.30,2018-03-26 10:44:24.160
0.32,9.34,-0.29,2018-03-26 10:44:24.169
0.31,9.34,-0.34,2018-03-26 10:44:24.178
0.31,9.34,-0.31,2018-03-26 10:44:24.190
0.33,9.34,-0.22,2018-03-26 10:44:24.196
0.29,9.34,-0.32,2018-03-26 10:44:24.208
0.29,9.33,-0.33,2018-03-26 10:44:24.219
0.30,9.35,-0.29,2018-03-26 10:44:24.226
0.32,9.34,-0.26,2018-03-26 10:44:24.237
0.30,9.34,-0.33,2018-03-26 10:44:24.246
0.29,9.34,-0.30,2018-03-26 10:44:24.257
0.30,9.32,-0.23,2018-03-26 10:44:24.270
0.31,9.33,-0.32,2018-03-26 10:44:24.277
0.33,9.33,-0.31,2018-03-26 10:44:24.287
0.31,9.33,-0.29,2018-03-26 10:44:24.299
0.32,9.33,-0.23,2018-03-26 10:44:24.306
0.30,9.35,-0.33,2018-03-26 10:44:24.316
0.30,9.32,-0.30,2018-03-26 10:44:24.325
0.32,9.35,-0.30,2018-03-26 10:44:24.336
0.30,9.34,-0.31,2018-03-26 10:44:24.347
0.31,9.32,-0.28,2018-03-26 10:44:24.355
0.30,9.34,-0.29,2018-03-26 10:44:24.367
0.31,9.32,-0.28,2018-03-26 10:44:24.377
0.31,9.32,-0.29,2018-03-26 10:44:24.388
