GAcceleratorFrequency30 begin
0.31,9.34,-0.29,2018-03-26 10:44:09.238
0.31,9.34,-0.29,2018-03-26 10:44:09.243
0.31,9.34,-0.30,2018-03-26 10:44:09.260
0.31,9.33,-0.33,2018-03-26 10:44:09.267
0.29,9.34,-0.34,2018-03-26 10:44:09.273
0.30,9.34,-0.31,2018-03-26 10:44:09.294
0.33,9.32,-0.23,2018-03-26 10:44:09.301
0.33,9.33,-0.23,2018-03-26 10:44:09.306
0.34,9.35,-0.21,2018-03-26 10:44:09.313
0.30,9.34,-0.26,2018-03-26 10:44:09.324
0.29,9.34,-0.34,2018-03-26 10:44:09.331
0.33,9.33,-0.26,2018-03-26 10:44:09.344
0.31,9.35,-0.28,2018-03-26 10:44:09.353
0.29,9.35,-0.31,2018-03-26 10:44:09.361
0.29,9.34,-0.36,2018-03-26 10:44:09.372
0.33,9.32,-0.23,2018-03-26 10:44:09.384
0.31,9.35,-0.30,2018-03-26 10:44:09.395
0.29,9.34,-0.34,2018-03-26 10:44:09.404
0.31,9.33,-0.27,2018-03-26 10:44:09.413
0.32,9.33,-0.27,2018-03-26 10:44:09.426
0.32,9.32,-0.30,2018-03-26 10:44:09.433
0.30,9.33,-0.30,2018-03-26 10:44:09.442
0.31,9.35,-0.29,2018-03-26 10:44:09.463
0.30,9.33,-0.32,2018-03-26 10:44:09.471
0.34,9.33,-0.22,2018-03-26 10:44:09.478
0.31,9.34,-0.30,2018-03-26 10:44:09.488
0.29,9.35,-0.31,2018-03-26 10:44:09.495
0.30,9.34,-0.29,2018-03-26 10:44:09.503
0.32,9.34,-0.28,2018-03-26 10:44:09.514
0.30,9.34,-0.31,2018-03-26 10:44:09.533
0.28,9.34,-0.35,2018-03-26 10:44:09.539
0.31,9.33,-0.25,2018-03-26 10:44:09.544
0.31,9.34,-0.29,2018-03-26 10:44:09.556
0.32,9.32,-0.30,2018-03-26 10:44:09.562
0.30,9.34,-0.30,2018-03-26 10:44:09.572
0.29,9.33,-0.28,2018-03-26 10:44:09.584
0.29,9.34,-0.32,2018-03-26 10:44:09.595
0.28,9.34,-0.32,2018-03-26 10:44:09.604
0.29,9.33,-0.33,2018-03-26 10:44:09.619
0.31,9.33,-0.29,2018-03-26 10:44:09.625
0.32,9.34,-0.27,2018-03-26 10:44:09.632
0.32,9.33,-0.22,2018-03-26 10:44:09.642
0.31,9.32,-0.24,2018-03-26 10:44:09.654
0.31,9.33,-0.24,2018-03-26 10:44:09.662
0.32,9.33,-0.24,2018-03-26 10:44:09.673
0.31,9.34,-0.29,2018-03-26 10:44:09.682
0.31,9.34,-0.26,2018-03-26 10:44:09.693
0.30,9.34,-0.30,2018-03-26 10:44:09.704
0.31,9.34,-0.32,2018-03-26 10:44:09.712
0.29,9.35,-0.33,2018-03-26 10:44:09.727
0.30,9.33,-0.30,2018-03-26 10:44:09.742
0.29,9.34,-0.34,2018-03-26 10:44:09.748
0.33,9.34,-0.23,2018-03-26 10:44:09.754
0.31,9.33,-0.28,2018-03-26 10:44:09.764
0.31,9.34,-0.30,2018-03-26 10:44:09.772
0.29,9.34,-0.34,2018-03-26 10:44:09.784
0.32,9.33,-0.24,2018-03-26 10:44:09.793
0.29,9.32,-0.31,2018-03-26 10:44:09.804
0.29,9.34,-0.34,2018-03-26 10:44:09.813
0.31,9.32,-0.29,2018-03-26 10:44:09.823
0.30,9.33,-0.30,2018-03-26 10:44:09.833
0.28,9.33,-0.36,2018-03-26 10:44:09.843
0.33,9.33,-0.24,2018-03-26 10:44:09.854
0.30,9.33,-0.30,2018-03-26 10:44:09.862
0.30,9.34,-0.33,2018-03-26 10:44:09.874
0.30,9.32,-0.29,2018-03-26 10:44:09.884
0.32,9.33,-0.28,2018-03-26 10:44:09.894
0.30,9.34,-0.30,2018-03-26 10:44:09.904
0.28,9.33,-0.32,2018-03-26 10:44:09.914
0.29,9.35,-0.30,2018-03-26 10:44:09.923
0.29,9.33,-0.34,2018-03-26 10:44:09.933
0.29,9.34,-0.33,2018-03-26 10:44:09.943
0.30,9.34,-0.30,2018-03-26 10:44:09.956
0.30,9.33,-0.29,2018-03-26 10:44:09.962
0.31,9.33,-0.30,2018-03-26 10:44:09.973
0.31,9.34,-0.25,2018-03-26 10:44:09.988
0.29,9.34,-0.32,2018-03-26 10:44:09.994
0.30,9.35,-0.32,2018-03-26 10:44:10.004
0.29,9.33,-0.29,2018-03-26 10:44:10.013
0.32,9.34,-0.27,2018-03-26 10:44:10.024
0.29,9.35,-0.34,2018-03-26 10:44:10.038
0.29,9.33,-0.30,2018-03-26 10:44:10.043
0.29,9.32,-0.23,2018-03-26 10:44:10.055
0.29,9.34,-0.31,2018-03-26 10:44:10.064
0.31,9.33,-0.30,2018-03-26 10:44:10.076
0.29,9.33,-0.28,2018-03-26 10:44:10.088
0.30,9.32,-0.24,2018-03-26 10:44:10.093
0.29,9.33,-0.34,2018-03-26 10:44:10.107
0.30,9.34,-0.31,2018-03-26 10:44:10.114
0.32,9.33,-0.25,2018-03-26 10:44:10.124
0.32,9.34,-0.30,2018-03-26 10:44:10.136
0.29,9.34,-0.31,2018-03-26 10:44:10.142
0.30,9.34,-0.30,2018-03-26 10:44:10.154
0.31,9.34,-0.24,2018-03-26 10:44:10.163
0.28,9.34,-0.31,2018-03-26 10:44:10.173
0.31,9.34,-0.28,2018-03-26 10:44:10.186
0.31,9.34,-0.27,2018-03-26 10:44:10.193
0.31,9.33,-0.28,2018-03-26 10:44:10.203
0.32,9.33,-0.26,2018-03-26 10:44:10.213
0.30,9.34,-0.28,2018-03-26 10:44:10.223
0.29,9.33,-0.33,2018-03-26 10:44:10.236
0.30,9.34,-0.29,2018-03-26 10:44:10.242
0.34,9.33,-0.23,2018-03-26 10:44:10.254
0.28,9.34,-0.35,2018-03-26 10:44:10.263
0.30,9.33,-0.29,2018-03-26 10:44:10.273
0.31,9.34,-0.28,2018-03-26 10:44:10.287
0.29,9.34,-0.26,2018-03-26 10:44:10.293
0.30,9.35,-0.33,2018-03-26 10:44:10.304
0.30,9.33,-0.30,2018-03-26 10:44:10.314
0.31,9.33,-0.26,2018-03-26 10:44:10.326
0.30,9.35,-0.31,2018-03-26 10:44:10.337
0.28,9.35,-0.34,2018-03-26 10:44:10.344
0.28,9.35,-0.32,2018-03-26 10:44:10.356
0.30,9.34,-0.30,2018-03-26 10:44:10.365
0.30,9.32,-0.30,2018-03-26 10:44:10.378
0.29,9.33,-0.29,2018-03-26 10:44:10.384
0.33,9.34,-0.25,2018-03-26 10:44:10.398
0.29,9.34,-0.32,2018-03-26 10:44:10.413
0.31,9.32,-0.30,2018-03-26 10:44:10.418
0.31,9.34,-0.26,2018-03-26 10:44:10.423
0.33,9.32,-0.27,2018-03-26 10:44:10.433
0.30,9.32,-0.31,2018-03-26 10:44:10.443
0.30,9.33,-0.30,2018-03-26 10:44:10.455
0.33,9.32,-0.23,2018-03-26 10:44:10.465
0.30,9.34,-0.33,2018-03-26 10:44:10.475
0.30,9.34,-0.31,2018-03-26 10:44:10.482
0.30,9.33,-0.30,2018-03-26 10:44:10.493
0.32,9.34,-0.25,2018-03-26 10:44:10.507
0.29,9.33,-0.33,2018-03-26 10:44:10.515
0.31,9.34,-0.30,2018-03-26 10:44:10.524
0.31,9.32,-0.28,2018-03-26 10:44:10.541
0.31,9.31,-0.27,2018-03-26 10:44:10.552
0.31,9.34,-0.27,2018-03-26 10:44:10.562
0.30,9.32,-0.33,2018-03-26 10:44:10.569
0.29,9.34,-0.31,2018-03-26 10:44:10.580
0.30,9.33,-0.30,2018-03-26 10:44:10.590
0.32,9.32,-0.24,2018-03-26 10:44:10.603
0.27,9.32,-0.32,2018-03-26 10:44:10.606
0.30,9.33,-0.29,2018-03-26 10:44:10.634
0.32,9.34,-0.26,2018-03-26 10:44:10.639
0.33,9.32,-0.24,2018-03-26 10:44:10.648
0.28,9.33,-0.36,2018-03-26 10:44:10.653
0.30,9.34,-0.29,2018-03-26 10:44:10.657
0.33,9.33,-0.23,2018-03-26 10:44:10.665
0.28,9.35,-0.34,2018-03-26 10:44:10.673
0.30,9.33,-0.27,2018-03-26 10:44:10.692
0.31,9.33,-0.28,2018-03-26 10:44:10.700
0.31,9.33,-0.27,2018-03-26 10:44:10.704
0.31,9.33,-0.26,2018-03-26 10:44:10.714
0.31,9.33,-0.29,2018-03-26 10:44:10.723
