GyroscopeFrequency30 begin
-0.72,-0.60,-1.80,2018-03-26 10:58:26.804
-0.65,-0.60,-1.80,2018-03-26 10:58:26.807
-0.61,-0.51,-1.80,2018-03-26 10:58:26.814
-0.79,-0.35,-1.98,2018-03-26 10:58:26.818
-0.65,-0.42,-2.26,2018-03-26 10:58:26.825
-0.81,-0.49,-2.31,2018-03-26 10:58:26.855
-0.79,-0.30,-2.33,2018-03-26 10:58:26.859
-0.52,-0.16,-2.24,2018-03-26 10:58:26.863
-0.68,-0.14,-2.08,2018-03-26 10:58:26.867
-1.10,-0.49,-2.13,2018-03-26 10:58:26.873
-0.89,-0.67,-2.10,2018-03-26 10:58:26.904
-0.75,-0.17,-2.05,2018-03-26 10:58:26.907
-0.63,-0.04,-2.05,2018-03-26 10:58:26.911
-0.72,-0.31,-2.29,2018-03-26 10:58:26.915
-0.84,-0.26,-2.20,2018-03-26 10:58:26.931
-0.98,-0.05,-2.00,2018-03-26 10:58:26.936
-1.02,-0.31,-2.26,2018-03-26 10:58:26.944
-1.10,-0.51,-2.57,2018-03-26 10:58:26.956
-1.28,-0.31,-2.54,2018-03-26 10:58:26.963
-1.33,-0.28,-2.57,2018-03-26 10:58:26.973
-1.14,-0.67,-2.50,2018-03-26 10:58:26.985
-1.10,-0.58,-2.38,2018-03-26 10:58:26.993
-1.12,-0.17,-2.10,2018-03-26 10:58:27.010
-1.17,0.23,-2.07,2018-03-26 10:58:27.014
-1.02,-0.05,-2.40,2018-03-26 10:58:27.027
-1.10,-0.38,-2.47,2018-03-26 10:58:27.043
-0.98,-0.19,-2.36,2018-03-26 10:58:27.049
-0.84,-0.26,-2.38,2018-03-26 10:58:27.055
-1.05,-0.33,-2.24,2018-03-26 10:58:27.065
-1.24,0.00,-2.35,2018-03-26 10:58:27.073
-1.30,-0.12,-2.38,2018-03-26 10:58:27.084
-1.09,-0.14,-2.28,2018-03-26 10:58:27.094
-0.77,-0.28,-2.28,2018-03-26 10:58:27.104
-0.98,-0.56,-2.22,2018-03-26 10:58:27.114
-0.86,-0.56,-2.05,2018-03-26 10:58:27.129
-0.82,-0.52,-1.93,2018-03-26 10:58:27.135
-0.94,-0.19,-2.05,2018-03-26 10:58:27.146
-1.19,-0.12,-2.05,2018-03-26 10:58:27.159
-1.10,-0.05,-2.07,2018-03-26 10:58:27.169
-1.05,-0.11,-2.05,2018-03-26 10:58:27.173
-1.02,-0.47,-2.12,2018-03-26 10:58:27.183
-0.63,-0.56,-2.24,2018-03-26 10:58:27.192
-0.70,-0.33,-2.24,2018-03-26 10:58:27.203
-0.81,-0.19,-2.15,2018-03-26 10:58:27.212
-0.68,-0.37,-2.15,2018-03-26 10:58:27.225
-0.84,-0.37,-1.98,2018-03-26 10:58:27.235
-0.98,-0.33,-2.00,2018-03-26 10:58:27.244
-0.93,-0.21,-2.12,2018-03-26 10:58:27.255
-0.81,-0.19,-2.24,2018-03-26 10:58:27.269
-0.79,-0.23,-2.22,2018-03-26 10:58:27.274
-0.82,-0.49,-2.26,2018-03-26 10:58:27.285
-0.96,-0.60,-2.28,2018-03-26 10:58:27.294
-1.02,-0.51,-2.03,2018-03-26 10:58:27.305
-1.12,-0.40,-2.05,2018-03-26 10:58:27.316
-1.23,-0.16,-2.33,2018-03-26 10:58:27.324
-1.23,-0.12,-2.33,2018-03-26 10:58:27.335
-1.02,-0.28,-2.22,2018-03-26 10:58:27.344
-0.93,-0.33,-2.22,2018-03-26 10:58:27.355
-0.91,-0.40,-2.26,2018-03-26 10:58:27.367
-0.93,-0.31,-2.38,2018-03-26 10:58:27.374
-1.14,-0.40,-2.47,2018-03-26 10:58:27.386
-1.14,-0.35,-2.43,2018-03-26 10:58:27.395
-1.09,-0.09,-2.35,2018-03-26 10:58:27.407
-1.17,-0.05,-2.33,2018-03-26 10:58:27.428
-1.12,0.02,-2.38,2018-03-26 10:58:27.437
-1.02,-0.05,-2.47,2018-03-26 10:58:27.448
-0.81,-0.23,-2.33,2018-03-26 10:58:27.457
-0.75,-0.17,-2.40,2018-03-26 10:58:27.468
-0.65,-0.02,-2.52,2018-03-26 10:58:27.473
-0.72,-0.23,-2.56,2018-03-26 10:58:27.478
-1.07,-0.28,-2.54,2018-03-26 10:58:27.499
-1.16,-0.42,-2.47,2018-03-26 10:58:27.505
-0.96,-0.44,-2.38,2018-03-26 10:58:27.510
-0.84,-0.09,-2.40,2018-03-26 10:58:27.522
-0.98,-0.16,-2.22,2018-03-26 10:58:27.531
-1.05,-0.19,-2.13,2018-03-26 10:58:27.536
-0.96,-0.12,-2.12,2018-03-26 10:58:27.556
-1.16,-0.16,-1.91,2018-03-26 10:58:27.565
-1.07,-0.04,-2.03,2018-03-26 10:58:27.573
-0.93,0.19,-2.08,2018-03-26 10:58:27.579
-0.79,0.05,-1.94,2018-03-26 10:58:27.590
-0.77,-0.31,-2.15,2018-03-26 10:58:27.594
-0.86,-0.14,-2.56,2018-03-26 10:58:27.604
-0.65,-0.17,-2.50,2018-03-26 10:58:27.617
-0.88,-0.42,-2.15,2018-03-26 10:58:27.625
-0.89,-0.72,-2.15,2018-03-26 10:58:27.634
-0.52,-0.47,-2.24,2018-03-26 10:58:27.643
-0.37,-0.44,-2.19,2018-03-26 10:58:27.655
-0.49,-0.67,-2.05,2018-03-26 10:58:27.666
-0.94,-0.63,-2.07,2018-03-26 10:58:27.682
-0.98,-0.42,-2.26,2018-03-26 10:58:27.692
-0.94,-0.37,-2.13,2018-03-26 10:58:27.697
-1.02,-0.47,-2.15,2018-03-26 10:58:27.707
-0.98,-0.26,-2.36,2018-03-26 10:58:27.715
-0.81,-0.25,-2.54,2018-03-26 10:58:27.727
-0.79,-0.35,-2.28,2018-03-26 10:58:27.734
-0.70,-0.38,-1.98,2018-03-26 10:58:27.746
-0.61,-0.30,-2.38,2018-03-26 10:58:27.755
-0.68,-0.17,-2.45,2018-03-26 10:58:27.764
-1.05,-0.17,-2.33,2018-03-26 10:58:27.774
-0.88,-0.02,-2.13,2018-03-26 10:58:27.785
-0.70,0.12,-2.07,2018-03-26 10:58:27.796
-1.12,-0.12,-2.22,2018-03-26 10:58:27.806
-1.35,-0.04,-2.33,2018-03-26 10:58:27.821
-1.12,-0.05,-2.48,2018-03-26 10:58:27.826
-0.86,-0.07,-2.43,2018-03-26 10:58:27.836
-0.70,-0.16,-2.47,2018-03-26 10:58:27.855
-0.61,-0.14,-2.43,2018-03-26 10:58:27.862
-0.70,-0.14,-2.38,2018-03-26 10:58:27.867
-1.00,-0.23,-2.29,2018-03-26 10:58:27.876
-1.24,-0.26,-2.10,2018-03-26 10:58:27.884
-1.03,-0.23,-2.12,2018-03-26 10:58:27.893
-1.10,-0.17,-2.24,2018-03-26 10:58:27.905
-1.37,-0.23,-2.10,2018-03-26 10:58:27.917
-1.28,-0.31,-2.12,2018-03-26 10:58:27.925
-1.05,-0.45,-2.12,2018-03-26 10:58:27.940
-0.86,-0.31,-2.20,2018-03-26 10:58:27.955
-0.82,-0.25,-2.20,2018-03-26 10:58:27.962
-0.74,-0.19,-2.19,2018-03-26 10:58:27.966
-0.68,0.19,-2.15,2018-03-26 10:58:27.977
-0.70,-0.04,-2.26,2018-03-26 10:58:27.986
-0.68,-0.28,-2.33,2018-03-26 10:58:27.995
-1.05,-0.17,-2.08,2018-03-26 10:58:28.009
-1.21,-0.47,-2.00,2018-03-26 10:58:28.015
-1.00,-0.35,-2.07,2018-03-26 10:58:28.028
-0.58,-0.30,-2.07,2018-03-26 10:58:28.044
-0.54,-0.67,-2.00,2018-03-26 10:58:28.049
-0.63,-0.65,-2.10,2018-03-26 10:58:28.064
-0.89,-0.52,-2.36,2018-03-26 10:58:28.068
-0.96,-0.47,-2.33,2018-03-26 10:58:28.075
-0.82,-0.44,-2.24,2018-03-26 10:58:28.085
-0.51,-0.30,-2.47,2018-03-26 10:58:28.097
-0.52,-0.19,-2.33,2018-03-26 10:58:28.105
-0.82,-0.23,-2.00,2018-03-26 10:58:28.117
-0.77,-0.21,-2.31,2018-03-26 10:58:28.124
-0.60,-0.14,-2.40,2018-03-26 10:58:28.136
-0.77,-0.38,-2.35,2018-03-26 10:58:28.148
-0.89,-0.21,-2.26,2018-03-26 10:58:28.155
-0.94,0.05,-2.20,2018-03-26 10:58:28.166
-1.09,0.30,-2.36,2018-03-26 10:58:28.177
-1.12,0.38,-2.36,2018-03-26 10:58:28.186
-0.82,0.07,-2.40,2018-03-26 10:58:28.194
-0.70,-0.31,-2.41,2018-03-26 10:58:28.205
-0.88,-0.23,-2.31,2018-03-26 10:58:28.215
-0.68,-0.31,-2.29,2018-03-26 10:58:28.226
-0.93,-0.47,-2.48,2018-03-26 10:58:28.236
-1.10,0.09,-2.45,2018-03-26 10:58:28.246
-1.19,0.25,-2.10,2018-03-26 10:58:28.256
-1.09,0.05,-2.05,2018-03-26 10:58:28.267
-1.07,0.00,-2.10,2018-03-26 10:58:28.275
-0.98,-0.17,-2.10,2018-03-26 10:58:28.291
-0.77,-0.17,-2.22,2018-03-26 10:58:28.295
-0.82,-0.14,-2.24,2018-03-26 10:58:28.313
-0.70,-0.37,-2.24,2018-03-26 10:58:28.324
-0.70,-0.21,-2.41,2018-03-26 10:58:28.336
-0.75,-0.19,-2.64,2018-03-26 10:58:28.345
-0.82,0.07,-2.68,2018-03-26 10:58:28.350
-1.10,0.23,-2.75,2018-03-26 10:58:28.359
-1.09,-0.09,-2.73,2018-03-26 10:58:28.374
-0.93,-0.51,-2.22,2018-03-26 10:58:28.379
-1.10,-0.19,-1.68,2018-03-26 10:58:28.389
-0.84,-0.38,-1.87,2018-03-26 10:58:28.403
-0.68,-0.38,-1.87,2018-03-26 10:58:28.408
-0.75,-0.37,-1.98,2018-03-26 10:58:28.416
-0.81,-0.40,-2.10,2018-03-26 10:58:28.424
-0.84,-0.40,-2.22,2018-03-26 10:58:28.436
-0.82,-0.28,-2.26,2018-03-26 10:58:28.447
-0.82,-0.28,-2.33,2018-03-26 10:58:28.454
-0.82,-0.49,-2.33,2018-03-26 10:58:28.469
-1.00,-0.37,-2.07,2018-03-26 10:58:28.478
-1.05,-0.35,-2.20,2018-03-26 10:58:28.491
-0.68,-0.45,-2.08,2018-03-26 10:58:28.497
-0.67,-0.19,-2.05,2018-03-26 10:58:28.514
-0.88,-0.28,-2.05,2018-03-26 10:58:28.518
-1.05,-0.56,-2.13,2018-03-26 10:58:28.524
-1.07,-0.70,-2.13,2018-03-26 10:58:28.535
-0.93,-0.67,-2.28,2018-03-26 10:58:28.551
-0.75,-0.44,-2.20,2018-03-26 10:58:28.559
-0.74,-0.28,-2.35,2018-03-26 10:58:28.568
-0.91,-0.19,-2.43,2018-03-26 10:58:28.576
-1.23,-0.38,-2.31,2018-03-26 10:58:28.587
-1.16,-0.65,-2.33,2018-03-26 10:58:28.600
-1.10,-0.47,-2.36,2018-03-26 10:58:28.605
-1.00,0.02,-2.41,2018-03-26 10:58:28.618
-1.19,-0.07,-2.35,2018-03-26 10:58:28.625
-1.28,-0.31,-2.29,2018-03-26 10:58:28.636
-1.14,-0.28,-2.38,2018-03-26 10:58:28.648
-1.19,0.00,-2.35,2018-03-26 10:58:28.654
-1.19,-0.05,-2.24,2018-03-26 10:58:28.667
