GyroscopeFrequency30 begin
-1.35,-0.45,-1.96,2018-03-26 10:44:16.394
-0.81,-0.44,-1.96,2018-03-26 10:44:16.402
-0.47,-0.30,-1.82,2018-03-26 10:44:16.415
-0.75,-0.14,-1.73,2018-03-26 10:44:16.424
-0.96,-0.23,-1.96,2018-03-26 10:44:16.431
-1.07,-0.49,-2.20,2018-03-26 10:44:16.444
-1.24,-0.49,-2.45,2018-03-26 10:44:16.451
-0.94,-0.33,-2.47,2018-03-26 10:44:16.460
-0.86,-0.42,-2.54,2018-03-26 10:44:16.473
-1.05,-0.51,-2.15,2018-03-26 10:44:16.481
-1.00,-0.60,-2.15,2018-03-26 10:44:16.490
-0.86,-0.63,-2.43,2018-03-26 10:44:16.507
-0.89,-0.23,-2.31,2018-03-26 10:44:16.511
-0.84,-0.16,-2.10,2018-03-26 10:44:16.524
-0.94,-0.44,-2.22,2018-03-26 10:44:16.533
-0.98,-0.47,-2.29,2018-03-26 10:44:16.543
-0.68,-0.35,-2.12,2018-03-26 10:44:16.551
-0.75,-0.26,-2.22,2018-03-26 10:44:16.561
-1.02,-0.42,-2.54,2018-03-26 10:44:16.576
-0.94,-0.35,-2.20,2018-03-26 10:44:16.581
-0.72,-0.23,-1.96,2018-03-26 10:44:16.594
-0.75,-0.26,-1.96,2018-03-26 10:44:16.611
-0.74,-0.25,-2.26,2018-03-26 10:44:16.615
-0.93,-0.14,-2.24,2018-03-26 10:44:16.627
-1.12,-0.02,-2.35,2018-03-26 10:44:16.631
-1.02,-0.33,-2.41,2018-03-26 10:44:16.644
-0.86,-0.56,-2.29,2018-03-26 10:44:16.661
-0.84,-0.74,-2.08,2018-03-26 10:44:16.679
-0.84,-0.51,-2.03,2018-03-26 10:44:16.682
-0.82,-0.19,-2.08,2018-03-26 10:44:16.690
-0.88,-0.21,-2.29,2018-03-26 10:44:16.694
-0.86,-0.21,-2.52,2018-03-26 10:44:16.703
-0.70,-0.44,-2.40,2018-03-26 10:44:16.711
-0.75,-0.65,-2.05,2018-03-26 10:44:16.720
-0.77,-0.30,-2.10,2018-03-26 10:44:16.730
