GAcceleratorFrequency30 begin
0.82,9.33,-0.26,2018-03-26 10:57:36.350
0.83,9.34,-0.25,2018-03-26 10:57:36.354
0.83,9.32,-0.25,2018-03-26 10:57:36.364
0.83,9.33,-0.28,2018-03-26 10:57:36.374
0.82,9.32,-0.27,2018-03-26 10:57:36.386
0.83,9.32,-0.27,2018-03-26 10:57:36.392
0.83,9.31,-0.22,2018-03-26 10:57:36.406
0.84,9.31,-0.25,2018-03-26 10:57:36.412
0.84,9.32,-0.23,2018-03-26 10:57:36.423
0.84,9.32,-0.23,2018-03-26 10:57:36.439
0.83,9.34,-0.27,2018-03-26 10:57:36.442
0.85,9.32,-0.23,2018-03-26 10:57:36.458
0.84,9.31,-0.26,2018-03-26 10:57:36.462
0.84,9.31,-0.25,2018-03-26 10:57:36.473
0.82,9.31,-0.24,2018-03-26 10:57:36.487
0.83,9.31,-0.27,2018-03-26 10:57:36.492
0.85,9.32,-0.24,2018-03-26 10:57:36.506
0.83,9.31,-0.24,2018-03-26 10:57:36.513
0.84,9.32,-0.26,2018-03-26 10:57:36.526
0.82,9.32,-0.30,2018-03-26 10:57:36.545
0.84,9.31,-0.24,2018-03-26 10:57:36.550
0.83,9.30,-0.25,2018-03-26 10:57:36.555
0.83,9.32,-0.27,2018-03-26 10:57:36.563
0.81,9.33,-0.30,2018-03-26 10:57:36.573
0.84,9.31,-0.22,2018-03-26 10:57:36.583
0.84,9.31,-0.24,2018-03-26 10:57:36.593
0.83,9.32,-0.29,2018-03-26 10:57:36.603
0.83,9.31,-0.25,2018-03-26 10:57:36.613
0.83,9.32,-0.27,2018-03-26 10:57:36.624
0.82,9.33,-0.26,2018-03-26 10:57:36.643
0.81,9.32,-0.30,2018-03-26 10:57:36.652
0.84,9.31,-0.24,2018-03-26 10:57:36.658
0.82,9.30,-0.25,2018-03-26 10:57:36.663
0.84,9.32,-0.27,2018-03-26 10:57:36.673
0.85,9.32,-0.24,2018-03-26 10:57:36.683
0.84,9.32,-0.24,2018-03-26 10:57:36.693
