GAcceleratorFrequency30 begin
0.27,9.36,-0.27,2018-03-26 11:01:49.580
0.26,9.36,-0.26,2018-03-26 11:01:49.588
0.27,9.35,-0.28,2018-03-26 11:01:49.602
0.26,9.35,-0.27,2018-03-26 11:01:49.606
0.27,9.36,-0.25,2018-03-26 11:01:49.619
0.26,9.37,-0.26,2018-03-26 11:01:49.626
0.25,9.35,-0.28,2018-03-26 11:01:49.635
0.26,9.36,-0.25,2018-03-26 11:01:49.658
0.25,9.36,-0.26,2018-03-26 11:01:49.662
0.26,9.36,-0.27,2018-03-26 11:01:49.668
0.26,9.34,-0.28,2018-03-26 11:01:49.675
0.26,9.36,-0.27,2018-03-26 11:01:49.688
0.26,9.34,-0.28,2018-03-26 11:01:49.694
0.27,9.35,-0.28,2018-03-26 11:01:49.709
0.26,9.34,-0.29,2018-03-26 11:01:49.715
0.26,9.35,-0.26,2018-03-26 11:01:49.727
0.27,9.35,-0.26,2018-03-26 11:01:49.736
0.25,9.35,-0.28,2018-03-26 11:01:49.745
0.25,9.35,-0.25,2018-03-26 11:01:49.761
0.26,9.36,-0.27,2018-03-26 11:01:49.770
0.26,9.35,-0.26,2018-03-26 11:01:49.778
0.25,9.35,-0.25,2018-03-26 11:01:49.792
0.26,9.36,-0.28,2018-03-26 11:01:49.802
0.26,9.35,-0.26,2018-03-26 11:01:49.809
0.26,9.35,-0.25,2018-03-26 11:01:49.817
0.26,9.36,-0.26,2018-03-26 11:01:49.836
0.26,9.37,-0.25,2018-03-26 11:01:49.842
0.25,9.37,-0.26,2018-03-26 11:01:49.848
0.27,9.36,-0.26,2018-03-26 11:01:49.860
0.26,9.35,-0.26,2018-03-26 11:01:49.867
0.27,9.34,-0.27,2018-03-26 11:01:49.890
0.24,9.35,-0.26,2018-03-26 11:01:49.895
0.25,9.35,-0.27,2018-03-26 11:01:49.899
0.26,9.35,-0.28,2018-03-26 11:01:49.910
0.26,9.35,-0.25,2018-03-26 11:01:49.916
0.25,9.35,-0.26,2018-03-26 11:01:49.929
0.25,9.35,-0.27,2018-03-26 11:01:49.946
0.27,9.35,-0.26,2018-03-26 11:01:49.954
0.26,9.35,-0.27,2018-03-26 11:01:49.961
0.26,9.35,-0.26,2018-03-26 11:01:49.968
0.26,9.35,-0.26,2018-03-26 11:01:49.981
0.27,9.35,-0.26,2018-03-26 11:01:49.989
0.24,9.35,-0.28,2018-03-26 11:01:50.003
0.26,9.35,-0.26,2018-03-26 11:01:50.009
0.26,9.34,-0.26,2018-03-26 11:01:50.016
0.26,9.35,-0.25,2018-03-26 11:01:50.028
0.25,9.36,-0.27,2018-03-26 11:01:50.039
0.25,9.35,-0.27,2018-03-26 11:01:50.046
0.24,9.36,-0.27,2018-03-26 11:01:50.058
0.25,9.34,-0.27,2018-03-26 11:01:50.068
0.27,9.35,-0.29,2018-03-26 11:01:50.076
0.26,9.34,-0.26,2018-03-26 11:01:50.086
0.27,9.35,-0.27,2018-03-26 11:01:50.096
0.26,9.36,-0.28,2018-03-26 11:01:50.107
0.26,9.36,-0.25,2018-03-26 11:01:50.116
0.25,9.37,-0.27,2018-03-26 11:01:50.127
0.24,9.35,-0.27,2018-03-26 11:01:50.136
0.26,9.35,-0.25,2018-03-26 11:01:50.146
0.24,9.35,-0.26,2018-03-26 11:01:50.156
0.26,9.36,-0.26,2018-03-26 11:01:50.166
0.26,9.35,-0.25,2018-03-26 11:01:50.177
0.27,9.35,-0.23,2018-03-26 11:01:50.187
0.25,9.35,-0.27,2018-03-26 11:01:50.201
0.25,9.36,-0.27,2018-03-26 11:01:50.207
0.27,9.36,-0.24,2018-03-26 11:01:50.219
0.26,9.36,-0.27,2018-03-26 11:01:50.228
0.26,9.35,-0.24,2018-03-26 11:01:50.241
0.26,9.35,-0.25,2018-03-26 11:01:50.247
0.25,9.32,-0.26,2018-03-26 11:01:50.258
0.24,9.35,-0.27,2018-03-26 11:01:50.269
0.26,9.34,-0.24,2018-03-26 11:01:50.278
0.26,9.34,-0.25,2018-03-26 11:01:50.292
0.26,9.35,-0.27,2018-03-26 11:01:50.298
0.26,9.34,-0.26,2018-03-26 11:01:50.312
0.26,9.34,-0.24,2018-03-26 11:01:50.318
0.28,9.35,-0.26,2018-03-26 11:01:50.327
0.25,9.36,-0.25,2018-03-26 11:01:50.339
0.25,9.35,-0.25,2018-03-26 11:01:50.347
0.27,9.35,-0.22,2018-03-26 11:01:50.362
0.24,9.35,-0.27,2018-03-26 11:01:50.377
0.25,9.34,-0.28,2018-03-26 11:01:50.389
0.26,9.35,-0.23,2018-03-26 11:01:50.400
0.25,9.35,-0.28,2018-03-26 11:01:50.411
0.27,9.35,-0.26,2018-03-26 11:01:50.416
0.26,9.35,-0.27,2018-03-26 11:01:50.420
0.27,9.36,-0.26,2018-03-26 11:01:50.435
0.26,9.34,-0.28,2018-03-26 11:01:50.440
0.26,9.33,-0.25,2018-03-26 11:01:50.446
0.25,9.35,-0.26,2018-03-26 11:01:50.456
0.27,9.36,-0.27,2018-03-26 11:01:50.470
0.27,9.36,-0.26,2018-03-26 11:01:50.475
0.27,9.36,-0.26,2018-03-26 11:01:50.486
0.26,9.36,-0.30,2018-03-26 11:01:50.496
0.27,9.36,-0.27,2018-03-26 11:01:50.506
0.27,9.36,-0.28,2018-03-26 11:01:50.520
0.27,9.34,-0.26,2018-03-26 11:01:50.526
0.25,9.35,-0.25,2018-03-26 11:01:50.537
0.26,9.35,-0.26,2018-03-26 11:01:50.546
0.25,9.35,-0.26,2018-03-26 11:01:50.558
0.27,9.36,-0.26,2018-03-26 11:01:50.568
0.26,9.35,-0.26,2018-03-26 11:01:50.576
0.26,9.36,-0.26,2018-03-26 11:01:50.586
0.24,9.35,-0.26,2018-03-26 11:01:50.596
0.26,9.36,-0.27,2018-03-26 11:01:50.608
0.25,9.35,-0.27,2018-03-26 11:01:50.621
0.25,9.37,-0.27,2018-03-26 11:01:50.627
0.27,9.34,-0.27,2018-03-26 11:01:50.637
0.27,9.35,-0.27,2018-03-26 11:01:50.646
0.28,9.35,-0.25,2018-03-26 11:01:50.657
0.26,9.36,-0.28,2018-03-26 11:01:50.667
0.26,9.36,-0.25,2018-03-26 11:01:50.677
0.26,9.34,-0.25,2018-03-26 11:01:50.686
0.27,9.35,-0.26,2018-03-26 11:01:50.696
0.27,9.34,-0.27,2018-03-26 11:01:50.706
