GAcceleratorFrequency30 begin
0.83,9.31,-0.25,2018-03-26 10:57:27.757
0.82,9.32,-0.26,2018-03-26 10:57:27.761
0.85,9.33,-0.27,2018-03-26 10:57:27.765
0.84,9.32,-0.26,2018-03-26 10:57:27.776
0.83,9.31,-0.25,2018-03-26 10:57:27.808
0.84,9.31,-0.23,2018-03-26 10:57:27.813
0.83,9.32,-0.24,2018-03-26 10:57:27.817
0.83,9.33,-0.28,2018-03-26 10:57:27.820
0.81,9.33,-0.29,2018-03-26 10:57:27.825
0.82,9.33,-0.28,2018-03-26 10:57:27.834
0.82,9.32,-0.27,2018-03-26 10:57:27.845
0.83,9.28,-0.27,2018-03-26 10:57:27.854
0.83,9.33,-0.27,2018-03-26 10:57:27.864
0.82,9.32,-0.27,2018-03-26 10:57:27.878
0.82,9.31,-0.25,2018-03-26 10:57:27.884
0.81,9.32,-0.27,2018-03-26 10:57:27.895
0.82,9.34,-0.26,2018-03-26 10:57:27.914
0.82,9.32,-0.26,2018-03-26 10:57:27.922
0.83,9.30,-0.24,2018-03-26 10:57:27.928
0.83,9.32,-0.25,2018-03-26 10:57:27.936
0.83,9.31,-0.26,2018-03-26 10:57:27.952
0.84,9.31,-0.23,2018-03-26 10:57:27.958
0.81,9.33,-0.28,2018-03-26 10:57:27.968
0.83,9.32,-0.25,2018-03-26 10:57:27.978
0.81,9.31,-0.25,2018-03-26 10:57:27.993
0.83,9.31,-0.25,2018-03-26 10:57:28.005
0.83,9.33,-0.25,2018-03-26 10:57:28.009
0.82,9.30,-0.25,2018-03-26 10:57:28.017
0.85,9.31,-0.21,2018-03-26 10:57:28.029
0.83,9.32,-0.27,2018-03-26 10:57:28.034
0.83,9.33,-0.24,2018-03-26 10:57:28.045
0.82,9.31,-0.25,2018-03-26 10:57:28.060
0.82,9.32,-0.26,2018-03-26 10:57:28.066
0.84,9.31,-0.26,2018-03-26 10:57:28.081
0.82,9.31,-0.23,2018-03-26 10:57:28.086
0.81,9.30,-0.24,2018-03-26 10:57:28.097
0.82,9.32,-0.23,2018-03-26 10:57:28.113
0.83,9.33,-0.22,2018-03-26 10:57:28.117
0.83,9.35,-0.23,2018-03-26 10:57:28.126
0.82,9.32,-0.25,2018-03-26 10:57:28.134
0.83,9.32,-0.25,2018-03-26 10:57:28.145
0.84,9.32,-0.26,2018-03-26 10:57:28.158
0.82,9.32,-0.25,2018-03-26 10:57:28.165
0.82,9.32,-0.26,2018-03-26 10:57:28.175
0.84,9.32,-0.26,2018-03-26 10:57:28.185
0.83,9.33,-0.27,2018-03-26 10:57:28.196
0.82,9.34,-0.26,2018-03-26 10:57:28.206
0.82,9.33,-0.27,2018-03-26 10:57:28.215
0.84,9.34,-0.29,2018-03-26 10:57:28.226
0.83,9.33,-0.26,2018-03-26 10:57:28.238
0.83,9.31,-0.26,2018-03-26 10:57:28.249
0.83,9.32,-0.25,2018-03-26 10:57:28.256
0.82,9.33,-0.24,2018-03-26 10:57:28.267
0.82,9.33,-0.25,2018-03-26 10:57:28.278
0.83,9.33,-0.25,2018-03-26 10:57:28.285
0.81,9.33,-0.27,2018-03-26 10:57:28.296
0.83,9.31,-0.24,2018-03-26 10:57:28.307
0.83,9.31,-0.25,2018-03-26 10:57:28.315
0.83,9.31,-0.27,2018-03-26 10:57:28.326
0.82,9.33,-0.28,2018-03-26 10:57:28.335
0.84,9.30,-0.27,2018-03-26 10:57:28.346
0.82,9.31,-0.25,2018-03-26 10:57:28.356
0.81,9.32,-0.29,2018-03-26 10:57:28.364
0.84,9.33,-0.26,2018-03-26 10:57:28.375
0.82,9.32,-0.25,2018-03-26 10:57:28.385
0.83,9.31,-0.25,2018-03-26 10:57:28.395
0.81,9.31,-0.25,2018-03-26 10:57:28.405
0.82,9.33,-0.24,2018-03-26 10:57:28.415
0.83,9.31,-0.24,2018-03-26 10:57:28.425
0.84,9.31,-0.22,2018-03-26 10:57:28.434
0.84,9.33,-0.26,2018-03-26 10:57:28.445
0.83,9.32,-0.25,2018-03-26 10:57:28.455
0.83,9.33,-0.28,2018-03-26 10:57:28.465
0.84,9.33,-0.25,2018-03-26 10:57:28.476
0.83,9.32,-0.24,2018-03-26 10:57:28.490
0.82,9.32,-0.26,2018-03-26 10:57:28.500
0.82,9.32,-0.26,2018-03-26 10:57:28.506
0.83,9.32,-0.23,2018-03-26 10:57:28.516
0.84,9.32,-0.25,2018-03-26 10:57:28.527
0.80,9.31,-0.28,2018-03-26 10:57:28.536
0.84,9.32,-0.24,2018-03-26 10:57:28.547
0.84,9.33,-0.26,2018-03-26 10:57:28.561
0.82,9.33,-0.27,2018-03-26 10:57:28.566
0.83,9.32,-0.23,2018-03-26 10:57:28.579
0.83,9.31,-0.25,2018-03-26 10:57:28.586
0.83,9.32,-0.27,2018-03-26 10:57:28.601
0.82,9.32,-0.29,2018-03-26 10:57:28.607
0.83,9.32,-0.28,2018-03-26 10:57:28.620
0.82,9.33,-0.29,2018-03-26 10:57:28.625
