GAcceleratorFrequency30 begin
0.26,9.35,-0.27,2018-03-26 11:02:13.134
0.26,9.35,-0.26,2018-03-26 11:02:13.140
0.24,9.35,-0.26,2018-03-26 11:02:13.149
0.26,9.35,-0.24,2018-03-26 11:02:13.162
0.26,9.36,-0.27,2018-03-26 11:02:13.167
0.26,9.35,-0.28,2018-03-26 11:02:13.180
0.26,9.35,-0.26,2018-03-26 11:02:13.189
0.25,9.34,-0.26,2018-03-26 11:02:13.197
0.26,9.34,-0.24,2018-03-26 11:02:13.225
0.25,9.34,-0.26,2018-03-26 11:02:13.229
0.25,9.35,-0.28,2018-03-26 11:02:13.233
0.25,9.35,-0.25,2018-03-26 11:02:13.238
0.25,9.35,-0.26,2018-03-26 11:02:13.259
0.25,9.36,-0.27,2018-03-26 11:02:13.263
0.24,9.35,-0.27,2018-03-26 11:02:13.278
0.25,9.34,-0.26,2018-03-26 11:02:13.281
0.23,9.35,-0.28,2018-03-26 11:02:13.290
0.25,9.36,-0.27,2018-03-26 11:02:13.298
0.25,9.36,-0.29,2018-03-26 11:02:13.314
0.25,9.35,-0.28,2018-03-26 11:02:13.322
0.25,9.35,-0.29,2018-03-26 11:02:13.332
0.25,9.36,-0.28,2018-03-26 11:02:13.341
0.27,9.35,-0.27,2018-03-26 11:02:13.352
0.26,9.34,-0.27,2018-03-26 11:02:13.361
0.26,9.36,-0.23,2018-03-26 11:02:13.368
0.25,9.35,-0.26,2018-03-26 11:02:13.380
0.25,9.33,-0.26,2018-03-26 11:02:13.393
0.26,9.33,-0.25,2018-03-26 11:02:13.400
0.24,9.34,-0.26,2018-03-26 11:02:13.413
0.27,9.33,-0.25,2018-03-26 11:02:13.418
0.27,9.33,-0.26,2018-03-26 11:02:13.428
0.25,9.35,-0.24,2018-03-26 11:02:13.440
0.26,9.36,-0.26,2018-03-26 11:02:13.449
0.26,9.34,-0.26,2018-03-26 11:02:13.460
0.26,9.35,-0.27,2018-03-26 11:02:13.468
0.26,9.34,-0.26,2018-03-26 11:02:13.478
0.25,9.35,-0.26,2018-03-26 11:02:13.489
0.27,9.35,-0.25,2018-03-26 11:02:13.498
0.27,9.34,-0.26,2018-03-26 11:02:13.510
0.26,9.35,-0.25,2018-03-26 11:02:13.518
0.27,9.34,-0.26,2018-03-26 11:02:13.528
0.27,9.33,-0.24,2018-03-26 11:02:13.541
0.25,9.34,-0.28,2018-03-26 11:02:13.548
0.25,9.35,-0.26,2018-03-26 11:02:13.559
0.26,9.34,-0.25,2018-03-26 11:02:13.568
0.25,9.34,-0.29,2018-03-26 11:02:13.580
0.24,9.35,-0.28,2018-03-26 11:02:13.589
0.27,9.34,-0.25,2018-03-26 11:02:13.600
0.26,9.36,-0.30,2018-03-26 11:02:13.611
0.27,9.35,-0.27,2018-03-26 11:02:13.618
